Biceps,TriLong,TriLat
0.0865738870492489,0.551558005756065,0.102790392686875
0.0864633219669276,0.551826441827468,0.102861908902411
0.0863528702154413,0.552094233782827,0.10293326085885
0.086242532408822,0.552361381412862,0.103004448047674
0.0861323091591543,0.552627884514338,0.103075469962525
0.0860222010765687,0.552893742890052,0.103146326099226
0.0859122087692337,0.553158956348828,0.103217015955794
0.0858023328433498,0.553423524705506,0.10328753903246
0.0856925739031414,0.553687447780934,0.103357894831686
0.0855829325508498,0.553950725401958,0.103428082858181
0.0854734093867246,0.554213357401408,0.10349810261892
0.0853640050090157,0.554475343618086,0.103567953623156
0.0852547200139643,0.554736683896746,0.103637635382441
0.0851455549957929,0.55499737808808,0.10370714741064
0.0850365105466962,0.555257426048702,0.103776489223947
0.0849275872568303,0.555516827641131,0.103845660340901
0.0848187857143032,0.555775582733778,0.103914660282403
0.0847101065051639,0.556033691200935,0.103983488571726
0.0846015502133923,0.556291152922764,0.104052144734538
0.0844931174208885,0.556547967785288,0.104120628298909
0.0843848087074623,0.556804135680382,0.104188938795331
0.0842766246508225,0.557059656505767,0.104257075756728
0.0841685658265667,0.557314530164999,0.104325038718474
0.0840606328081697,0.557568756567465,0.104392827218407
0.083952826166973,0.557822335628371,0.104460440796839
0.0838451464721727,0.558075267268738,0.104527878996574
0.0837375942908074,0.558327551415386,0.104595141362921
0.0836301701877454,0.558579188000932,0.104662227443705
0.0835228747256707,0.558830176963768,0.104729136789284
0.0834157084650689,0.559080518248062,0.104795868952558
0.0833086719642123,0.559330211803738,0.104862423488986
0.0832017657791435,0.559579257586463,0.104928799956598
0.0830949904636599,0.559827655557634,0.104994997916002
0.0829883465692973,0.560075405684351,0.105061016930406
0.0828818346453125,0.560322507939398,0.10512685656562
0.0827754552386673,0.560568962301205,0.105192516390078
0.08266920889401,0.560814768753817,0.105257995974841
0.0825630961536594,0.561059927286855,0.105323294893614
0.0824571175575871,0.561304437895475,0.105388412722756
0.0823512736434008,0.561548300580327,0.105453349041289
0.0822455649463279,0.561791515347511,0.105518103430914
0.0821399919991976,0.562034082208541,0.105582675476018
0.0820345553324238,0.5622760011803,0.105647064763685
0.0819292554739865,0.562517272284997,0.105711270883709
0.0818240929494133,0.56275789555012,0.105775293428601
0.0817190682817607,0.56299787100839,0.105839131993601
0.0816141819915941,0.563237198697707,0.105902786176689
0.0815094345969679,0.563475878661092,0.105966255578595
0.0814048266134047,0.563713910946636,0.106029539802805
0.081300358553874,0.563951295607436,0.106092638455579
0.0811960309287705,0.564188032701529,0.106155551145952
0.0810918442458916,0.564424122291832,0.106218277485749
0.0809877990104149,0.564659564446072,0.106280817089595
0.0808838957248749,0.564894359236714,0.106343169574921
0.0807801348891388,0.565128506740895,0.106405334561977
0.0806765170003833,0.565362007040352,0.106467311673839
0.0805730425530697,0.565594860221351,0.106529100536422
0.0804697120389189,0.565827066374626,0.106590700778485
0.0803665259468855,0.566058625595308,0.106652112031642
0.0802634847631312,0.566289537982861,0.106713333930373
0.0801605889709976,0.566519803641022,0.106774366112026
0.0800578390509782,0.566749422677736,0.106835208216834
0.0799552354806908,0.566978395205098,0.106895859887915
0.0798527787348494,0.567206721339287,0.106956320771287
0.0797504692852359,0.567434401200513,0.107016590515869
0.0796483076006722,0.567661434912956,0.107076668773495
0.079546294146991,0.567887822604701,0.107136555198916
0.0794444293870061,0.568113564407686,0.107196249449811
0.079342713780483,0.568338660457638,0.107255751186793
0.0792411477841072,0.568563110894016,0.107315060073412
0.0791397318514533,0.568786915859951,0.107374175776169
0.079038466432952,0.569010075502183,0.107433097964516
0.0789373519758577,0.569232589971007,0.107491826310864
0.0788363889242154,0.569454459420206,0.107550360490593
0.0787355777188268,0.569675684006996,0.107608700182052
0.0786349187972166,0.569896263891965,0.10766684506657
0.0785344125935977,0.57011619923902,0.107724794828457
0.0784340595388352,0.570335490215326,0.107782549155015
0.0783338600604106,0.570554136991256,0.107840107736541
0.0782338145823837,0.570772139740336,0.107897470266331
0.0781339235253552,0.570989498639195,0.107954636440692
0.0780341873064274,0.571206213867515,0.108011605958941
0.0779346063391653,0.571422285607988,0.108068378523417
0.0778351810335562,0.571637714046267,0.108124953839483
0.0777359117959692,0.571852499370928,0.108181331615533
0.0776367990291144,0.572066641773428,0.108237511562996
0.0775378431320011,0.572280141448067,0.108293493396347
0.0774390444998972,0.572492998591954,0.108349276833105
0.0773404035242874,0.572705213404974,0.108404861593847
0.077241920592832,0.572916786089753,0.108460247402204
0.0771435960893256,0.573127716851634,0.108515433984876
0.0770454303936548,0.573338005898643,0.108570421071629
0.0769474238817571,0.573547653441469,0.108625208395305
0.0768495769255782,0.573756659693431,0.108679795691825
0.0767518898930304,0.573965024870463,0.108734182700193
0.076654363147949,0.574172749191085,0.108788369162503
0.0765569970500489,0.574379832876387,0.108842354823945
0.0764597919548804,0.574586276150011,0.108896139432809
0.0763627482137843,0.574792079238133,0.108949722740488
0.076265866173848,0.574997242369454,0.10900310450149
0.0761691461778614,0.575201765775184,0.109056284473434
0.0760725885642738,0.575405649689037,0.109109262417064
0.0759761936671521,0.575608894347223,0.109162038096246
0.075879961816139,0.575811499988441,0.109214611277982
0.0757838933364121,0.57601346685388,0.109266981732404
0.0756879885486427,0.576214795187215,0.109319149232792
0.0755922477689544,0.576415485234609,0.109371113555567
0.0754966713088806,0.576615537244719,0.109422874480303
0.0754012594753217,0.5768149514687,0.109474431789734
0.075306012570502,0.57701372816021,0.10952578526975
0.0752109308919255,0.577211867575426,0.109576934709413
0.075116014732332,0.57740936997305,0.109627879900952
0.0750212643796526,0.577606235614329,0.109678620639776
0.0749266801169662,0.577802464763066,0.109729156724473
0.0748322622224551,0.577998057685644,0.109779487956815
0.0747380109693621,0.57819301465104,0.109829614141764
0.074643926625947,0.578387335930855,0.109879535087476
0.0745500094554437,0.578581021799332,0.109929250605304
0.074456259716019,0.578774072533384,0.1099787605098
0.0743626776607457,0.578966488412622,0.110028064618722
0.0742692635376042,0.579158269719383,0.110077162753037
0.0741760175895158,0.579349416738757,0.110126054736923
0.0740829400543926,0.579539929758618,0.110174740397773
0.0739900311651914,0.579729809069653,0.110223219566198
0.0738972911499682,0.579919054965392,0.110271492076033
0.073804720231932,0.58010766774224,0.110319557764335
0.0737123186294994,0.580295647699509,0.110367416471393
0.0736200865563487,0.580482995139446,0.11041506804072
0.0735280242214737,0.58066971036727,0.110462512319068
0.0734361318292381,0.5808557936912,0.110509749156419
0.0733444095794293,0.581041245422495,0.110556778405994
0.0732528576673132,0.581226065875484,0.110603599924254
0.0731614762836884,0.581410255367607,0.110650213570898
0.0730702656149414,0.581593814219453,0.11069661920887
0.0729792258431023,0.581776742754798,0.110742816704356
0.0728883571458991,0.581959041300648,0.110788805926792
0.0727976596968144,0.58214071018728,0.110834586748857
0.0727071336651406,0.582321749748285,0.110880159046485
0.0726167792160374,0.582502160320605,0.110925522698859
0.072526596510588,0.58268194224457,0.110970677588419
0.0724365857058582,0.582861095863934,0.111015623600861
0.0723467469549537,0.583039621525897,0.111060360625137
0.0722570804070801,0.583217519581136,0.111104888553461
0.072167586207602,0.583394790383828,0.111149207281309
0.0720782644981042,0.583571434291681,0.111193316707418
0.0719891154164524,0.583747451665959,0.111237216733792
0.0719001390968557,0.583922842871511,0.1112809072657
0.0718113356699288,0.584097608276803,0.111324388211679
0.0717227052627546,0.584271748253941,0.111367659483533
0.0716342479989456,0.584445263178701,0.111410720996338
0.0715459639987049,0.584618153430537,0.111453572668437
0.0714578533788848,0.5847904193926,0.111496214421443
0.0713699162530455,0.58496206145173,0.111538646180242
0.0712821527315112,0.585133079998455,0.111580867872989
0.0711945629214268,0.585303475426969,0.11162287943111
0.0711071469268128,0.585473248135112,0.111664680789304
0.0710199048486211,0.58564239852433,0.11170627188554
0.0709328367847892,0.585810926999642,0.111747652661059
0.0708459428302955,0.585978833969589,0.111788823060374
0.0707592230772145,0.586146119846184,0.111829783031272
0.0706726776147719,0.586312785044858,0.111870532524808
0.0705863065293993,0.586478829984403,0.11191107149531
0.0705001099047874,0.586644255086919,0.111951399900379
0.0704140878219383,0.586809060777759,0.111991517700885
0.0703282403592155,0.586973247485475,0.112031424860968
0.0702425675923924,0.587136815641771,0.112071121348041
0.0701570695946998,0.587299765681449,0.112110607132785
0.070071746436871,0.587462098042367,0.112149882189149
0.0699865981871859,0.587623813165384,0.112188946494354
0.0699016249115143,0.587784911494314,0.112227800028885
0.0698168266733565,0.587945393475878,0.112266442776496
0.0697322035338833,0.588105259559647,0.112304874724209
0.0696477555519743,0.588264510197994,0.112343095862312
0.0695634827842547,0.588423145846038,0.112381106184358
0.0694793852851302,0.588581166961581,0.112418905687171
0.0693954631068214,0.588738574005057,0.11245649437084
0.0693117162993968,0.588895367439465,0.112493872238724
0.0692281449108048,0.589051547730313,0.112531039297448
0.069144748986907,0.589207115345557,0.112567995556908
0.0690615285715101,0.589362070755535,0.112604741030267
0.0689784837063988,0.589516414432916,0.112641275733958
0.0688956144313676,0.589670146852634,0.112677599687682
0.0688129207842518,0.589823268491839,0.11271371291441
0.0687304028009579,0.589975779829838,0.112749615440377
0.0686480605154927,0.590127681348044,0.11278530729509
0.0685658939599917,0.590278973529927,0.112820788511318
0.0684839031647472,0.590429656860964,0.112856059125101
0.0684020881582371,0.590579731828594,0.11289111917574
0.0683204489671533,0.590729198922173,0.112925968705808
0.068238985616431,0.590878058632931,0.112960607761139
0.0681576981292775,0.591026311453934,0.112995036390838
0.0680765865271999,0.591173957880045,0.113029254647278
0.0679956508300325,0.591320998407881,0.113063262586103
0.0679148910559619,0.591467433535782,0.11309706026623
0.0678343072215511,0.591613263763772,0.113130647749853
0.0677538993417618,0.591758489593518,0.113164025102445
0.0676736674299737,0.591903111528305,0.113197192392758
0.0675936114980027,0.592047130072989,0.113230149692833
0.0675137315561155,0.592190545733973,0.113262897077995
0.0674340276130439,0.592333359019166,0.113295434626861
0.0673544996759965,0.592475570437959,0.113327762421339
0.0672751477506703,0.592617180501189,0.113359880546631
0.0671959718412625,0.592758189721113,0.113391789091238
0.0671169719504811,0.592898598611386,0.113423488146957
0.0670381480795574,0.59303840768703,0.113454977808887
0.0669595002282572,0.59317761746442,0.113486258175428
0.0668810283948929,0.593316228461257,0.113517329348286
0.0668027325763359,0.593454241196556,0.113548191432469
0.0667246127680288,0.59359165619063,0.113578844536295
0.0666466689639986,0.593728473965073,0.113609288771388
0.0665689011568699,0.593864695042752,0.113639524252682
0.0664913093378788,0.5940003199478,0.11366955109842
0.0664138934968865,0.594135349205603,0.113699369430157
0.0663366536223939,0.594269783342802,0.113728979372755
0.0662595897015563,0.59440362288729,0.113758381054391
0.0661827017201995,0.594536868368206,0.113787574606552
0.066105989662836,0.594669520315945,0.113816560164036
0.0660294535126819,0.594801579262159,0.113845337864949
0.0659530932516725,0.594933045739763,0.113873907850713
0.0658769088604782,0.595063920282941,0.113902270266056
0.0658009003185178,0.595194203427163,0.113930425259016
0.0657250676039708,0.595323895709192,0.113958372980942
0.065649410693789,0.595452997667099,0.11398611358649
0.0655739295637058,0.59558150984028,0.114013647233625
0.0654986241882476,0.595709432769467,0.114040974083618
0.0654234945407442,0.595836766996751,0.114068094301049
0.0653485405933405,0.595963513065592,0.114095008053799
0.0652737623170088,0.596089671520836,0.114121715513059
0.0651991596815606,0.596215242908739,0.114148216853318
0.0651247326556603,0.59634022777698,0.114174512252369
0.0650504812068377,0.596464626674684,0.114200601891306
0.0649764053015027,0.596588440152448,0.114226485954519
0.0649025049049587,0.596711668762357,0.114252164629697
0.0648287799814175,0.596834313058005,0.114277638107822
0.0647552304940137,0.596956373594521,0.114302906583168
0.0646818564048189,0.597077850928583,0.1143279702533
0.064608657674858,0.597198745618442,0.114352829319069
0.0645356342641254,0.597319058223942,0.114377483984614
0.0644627861316019,0.597438789306546,0.114401934457354
0.0643901132352739,0.597557939429355,0.114426180947994
0.0643176155321525,0.597676509157134,0.114450223670515
0.0642452929782935,0.597794499056342,0.114474062842179
0.0641731455288186,0.597911909695163,0.114497698683523
0.0641011731379357,0.59802874164353,0.114521131418358
0.0640293757589586,0.598144995473165,0.114544361273768
0.0639577533443262,0.598260671757612,0.114567388480105
0.0638863058456208,0.598375771072275,0.114590213270987
0.0638150332135849,0.598490293994455,0.114612835883297
0.063743935398139,0.598604241103394,0.114635256557178
0.0636730123483965,0.598717612980318,0.114657475536031
0.0636022640126798,0.598830410208482,0.114679493066513
0.063531690338535,0.598942633373216,0.114701309398533
0.0634612912727472,0.599054283061978,0.114722924785249
0.0633910667613557,0.5991653598644,0.114744339483067
0.0633210167496708,0.599275864372346,0.114765553751636
0.063251141182291,0.599385797179963,0.114786567853846
0.0631814400031206,0.59949515888374,0.114807382055826
0.0631119131553886,0.599603950082569,0.114827996626938
0.0630425605816671,0.599712171377803,0.114848411839776
0.0629733822238889,0.599819823373322,0.114868627970163
0.0629043780233654,0.599926906675602,0.114888645297145
0.0628355479208045,0.600033421893777,0.114908464102992
0.0627668918563274,0.600139369639711,0.114928084673189
0.0626984097694868,0.600244750528073,0.114947507296436
