Biceps,TriLong,TriLat
0.00118348435982697,0.134207790667465,0.0252521636456463
0.00116244379044923,0.133874685767771,0.0252749333507075
0.00114161241443691,0.133542074846713,0.0252977934490657
0.00112098965685842,0.133209958612369,0.0253207431629939
0.00110057494400532,0.132878337769728,0.0253437817125594
0.00108036770338954,0.132547213020662,0.0253669083156296
0.00106036736374059,0.132216585063883,0.0253901221878777
0.00104057335500255,0.131886454594907,0.0254134225427887
0.00102098510833111,0.131556822306017,0.0254368085916664
0.00100160205609045,0.131227688886225,0.0254602795436398
0.00098242363184999,0.13089905502124,0.0254838346056708
0.000963449270381193,0.130570921393425,0.0255074729825617
0.00094467840765429,0.130243288681766,0.0255311938769634
0.000926110480835129,0.129916157561833,0.0255549964893836
0.000907744928282006,0.129589528705746,0.0255788800181964
0.000889581189542421,0.12926340278214,0.0256028436596511
0.000871618705349714,0.128937780456125,0.0256268866078825
0.000853856917619509,0.128612662389257,0.0256510080549209
0.000836295269446078,0.128288049239501,0.0256752071907031
0.000818933205098471,0.127963941661198,0.0256994832030835
0.000801770170016557,0.127640340305034,0.0257238352778459
0.000784805610807038,0.12731724581801,0.0257482625987146
0.000768038975239277,0.126994658843408,0.0257727643473676
0.000751469712241193,0.126672580020761,0.0257973397034479
0.000735097271895093,0.126351009985829,0.0258219878445772
0.000718921105433421,0.126029949370563,0.0258467079463683
0.000702940665234552,0.125709398803079,0.0258714991824392
0.00068715540481848,0.125389358907627,0.0258963607244265
0.000671564778842564,0.125069830304564,0.025921291742
0.000656168243097214,0.124750813610325,0.0259462914028775
0.000640965254501566,0.124432309437392,0.0259713588728394
0.000625955271099124,0.124114318394263,0.025996493315745
0.000611137752053485,0.123796841085426,0.0260216938935478
0.000596512157644192,0.123479878111321,0.0260469597663123
0.000582077949262795,0.123163430068309,0.0260722900922304
0.000567834589408884,0.122847497548636,0.0260976840276387
0.000553781541686222,0.122532081140397,0.0261231407270353
0.000539918270798801,0.122217181427496,0.0261486593430979
0.000526244242546871,0.121902798989613,0.0261742390267008
0.000512758923822909,0.121588934402161,0.0261998789269331
0.000499461782607662,0.121275588236247,0.0262255781911172
0.000486352287966274,0.12096276105864,0.026251335964827
0.000473429910044554,0.120650453431725,0.026277151391907
0.00046069412006534,0.120338665913472,0.026303023614492
0.000448144390324798,0.12002739905739,0.0263289517730262
0.000435780194188693,0.119716653412487,0.0263549350062828
0.000423601006088534,0.119406429523231,0.0263809724513844
0.000411606301517652,0.119096727929502,0.0264070632438219
0.000399795557027039,0.118787549166542,0.026433206517475
0.000388168250221082,0.118478893764914,0.0264594014046314
0.000376723859753077,0.118170762250444,0.0264856470360076
0.000365461865320653,0.117863155144175,0.0265119425407689
0.000354381747661061,0.117556072962307,0.0265382870465509
0.00034348298854632,0.117249516216144,0.0265646796794801
0.000332765070778307,0.116943485412031,0.0265911195641963
0.000322227478183633,0.116637981051293,0.0266176058238743
0.000311869695608451,0.116333003630174,0.026644137580247
0.000301691208913116,0.116028553639767,0.0266707139536277
0.000291691504966789,0.11572463156595,0.0266973340629341
0.000281870071641935,0.115421237889319,0.0267239970257113
0.000272226397808776,0.115118373085123,0.0267507019581562
0.000262759973329626,0.114816037623197,0.0267774479751415
0.000253470289053201,0.114514231967895,0.0268042341902409
0.000244356836808977,0.11421295657803,0.0268310597157537
0.00023541910940161,0.113912211906805,0.0268579236627311
0.000226656600605344,0.113611998401753,0.0268848251410013
0.000218068805158348,0.113312316504672,0.0269117632591967
0.000209655218756885,0.113013166651564,0.0269387371247797
0.000201415338049326,0.112714549272569,0.0269657458440698
0.00019334866062993,0.112416464791906,0.026992788522271
0.000185454685032492,0.112118913627808,0.0270198642634994
0.000177732910723804,0.11182189619246,0.0270469721708111
0.000170182838096926,0.111525412891933,0.0270741113462311
0.000162803968464291,0.111229464126123,0.0271012808907817
0.000155595804050617,0.110934050288683,0.0271284799045124
0.000148557847985621,0.110639171766962,0.0271557074865293
0.000141689604296491,0.110344828941938,0.0271829627350252
0.000134990577900165,0.110051022188152,0.0272102447473112
0.000128460274595374,0.109757751873646,0.0272375526198468
0.000122098201054492,0.109465018359899,0.0272648854482728
0.000115903864815312,0.10917282200176,0.0272922423274426
0.000109876774272712,0.108881163147389,0.0273196223514553
0.000104016438670358,0.10859004213819,0.0273470246136883
9.83223680924709e-05,0.108299459308753,0.0273744482068304
9.27940734556146e-05,0.10800941498679,0.0274018922229154
8.74310665006208e-05,0.107719909493073,0.0274293557533551
8.22328597846364e-05,0.107430943141377,0.027456837888973
7.71989666733509e-05,0.107142516238417,0.0274843377200378
7.23289013334832e-05,0.10685462908379,0.0275118543362971
6.76221787255062e-05,0.106567281969914,0.0275393868270111
6.3078314596574e-05,0.106280475181972,0.0275669342809867
5.86968254735473e-05,0.105994208997848,0.027594495786612
5.44772286561519e-05,0.105708483688075,0.0276220704318911
5.04190422103324e-05,0.105423299515772,0.027649657304479
4.65217849619635e-05,0.105138656736588,0.0276772554917173
4.27849764910295e-05,0.104854555598644,0.0277048640806698
3.92081371263074e-05,0.104570996342474,0.0277324821581582
3.57907879405473e-05,0.104287979200972,0.0277601088107994
3.25324507462327e-05,0.10400550439933,0.0277877431250415
2.9432648091859e-05,0.103723572154988,0.0278153841872011
2.64909032589182e-05,0.103442182677574,0.0278430310835001
2.37067402593949e-05,0.103161336168861,0.0278706829001034
2.10796838336808e-05,0.102881032822725,0.0278983387231552
1.86092594487498e-05,0.102601272825161,0.0279259976388172
1.62949932963731e-05,0.102322056354326,0.0279536587333058
1.41364122912525e-05,0.102043383580613,0.0279813210929299
1.21330440691024e-05,0.101765254666721,0.0280089838041297
1.02844169847269e-05,0.101487669767735,0.0280366459535147
8.59006011022859e-06,0.101210629031194,0.0280643066279034
7.04950323360227e-06,0.100934132597165,0.0280919649143625
5.66227685798669e-06,0.100658180598316,0.0281196199002473
4.42791220159442e-06,0.100382773159983,0.0281472706732424
3.34594119844649e-06,0.100107910400244,0.0281749163214026
2.4158964996875e-06,0.0998335924299863,0.0282025559331946
1.63731147528561e-06,0.0995598193529749,0.0282301885975389
1.00972021608924e-06,0.0992865912659208,0.0282578134038524
5.32657535988696e-07,0.0990139082585477,0.0282854294420911
2.05658974091886e-07,0.098741770413658,0.0283130358027934
2.82607968579297e-08,0.0984701778071983,0.0283406315771238
0,0.0981991305083238,0.0283682158569173
1.20414310276203e-07,0.0979286285794626,0.0283957877347234
3.89042187070597e-07,0.0976586720763786,0.0284233463038517
8.05422823757337e-07,0.0973892610482349,0.0284508906584171
1.36909614893891e-06,0.0971203955376558,0.0284784198933856
2.07960282743952e-06,0.0968520755807886,0.0285059331046208
2.93648426118652e-06,0.0965843012073652,0.0285334293889307
3.93928258986803e-06,0.0963170724407625,0.028560907844115
5.08754069149257e-06,0.096050389298062,0.0285883675690122
6.38080218275283e-06,0.0957842517901099,0.0286158076635488
7.8186114191936e-06,0.0955186599215752,0.028643227228787
9.40051349526768e-06,0.0952536136910086,0.0286706253669746
1.1126054244238e-05,0.0949891130909002,0.0286980011815943
1.29947802380936e-05,0.0947251581077369,0.0287253537774141
1.50062387874238e-05,0.0944617487220589,0.0287526822605383
1.71599779412362e-05,0.0941988849085163,0.0287799857384582
1.94555464867959e-05,0.0939365666359239,0.0288072633201039
2.18924939493386e-05,0.093674793867317,0.0288345141158962
2.44703705919028e-05,0.0934135665600056,0.0288617372377989
2.71887274150498e-05,0.0931528846656299,0.0288889317993715
3.00471161566539e-05,0.0928927481302138,0.0289160969158222
3.30450892918606e-05,0.0926331568942202,0.0289432317040609
3.61822000332193e-05,0.0923741108926044,0.0289703352827527
3.94580023310961e-05,0.0921156100548683,0.0289974067723711
4.28720508742475e-05,0.0918576543051137,0.0290244452952512
4.64239010904499e-05,0.0916002435620955,0.0290514499756428
5.01131091470735e-05,0.091343377739275,0.0290784199397633
5.39392319514946e-05,0.0910870567448726,0.0291053543158501
5.79018271513478e-05,0.0908312804819211,0.0291322522342136
6.20004531345679e-05,0.0905760488483195,0.0291591128272896
6.6234669029327e-05,0.0903213617368872,0.0291859352296916
7.06040347038593e-05,0.0900672190354185,0.0292127185782645
7.51081107662167e-05,0.0898136206267373,0.029239462012137
7.97464585638557e-05,0.0895605663887514,0.0292661646727754
8.45186401830919e-05,0.089308056194508,0.0292928257040363
8.94242184483584e-05,0.0890560899122473,0.0293194442522196
9.44627569213594e-05,0.0888046674054579,0.0293460194661208
9.96338199000838e-05,0.08855378853293,0.029372550497082
0.000104936972417756,0.0883034531488092,0.0293990364990432
0.000110371780241673,0.0880536611026493,0.0294254766285913
0.000115937809871873,0.0878044122394639,0.0294518700450087
0.000121634628539617,0.0875557063997786,0.0294782159103197
0.000127461804205759,0.0873075434196819,0.0295045133893359
0.000133418905558993,0.0870599231308757,0.0295307616496993
0.000139505502014012,0.0868128453607259,0.0295569598619245
0.000145721163709548,0.0865663099323121,0.0295831071994371
0.000152065461506224,0.0863203166644769,0.0296092028386121
0.000158537966984217,0.086074865371875,0.0296352459588084
0.000165138252440722,0.0858299558650211,0.0296612357424027
0.000171865890887278,0.0855855879503375,0.0296871713748205
0.000178720456047037,0.0853417614302004,0.0297130520445664
0.000185701522352147,0.0850984761029866,0.0297388769432539
0.000192808664941216,0.0848557317631182,0.0297646452656337
0.000200041459657042,0.0846135282011077,0.0297903562096227
0.000207399483044475,0.0843718652036023,0.0298160089763307
0.000214882312348284,0.0841307425534269,0.0298416027700852
0.000222489525510981,0.0838901600296281,0.0298671367984532
0.000230220701170536,0.0836501174075163,0.0298926102722596
0.000238075418658005,0.0834106144587079,0.0299180224056006
0.000246053257995197,0.0831716509511674,0.0299433724158533
0.000254153799892415,0.0829332266492477,0.0299686595236819
0.00026237662574644,0.0826953413137313,0.0299938829530392
0.000270721317638644,0.0824579947018696,0.0300190419311664
0.000279187458333318,0.0822211865674225,0.0300441356885909
0.000287774631276,0.0819849166606966,0.0300691634591227
0.000296482420591842,0.0817491847285832,0.03009412447985
0.000305310411084062,0.0815139905145946,0.0301190179911353
0.000314258188232442,0.0812793337589007,0.0301438432366102
0.000323325338192052,0.0810452141983642,0.0301685994631718
0.000332511447791939,0.0808116315665749,0.030193285920978
0.000341816104533836,0.0805785855938838,0.0302179018634444
0.000351238896590755,0.0803460760074357,0.0302424465472412
0.000360779412805412,0.0801141025312025,0.0302669192322901
0.000370437242688458,0.0798826648860145,0.030291319181763
0.000380211976416494,0.079651762789593,0.0303156456620806
0.00039010320482991,0.0794213959565813,0.030339897942911
0.000400110519430516,0.0791915640985756,0.0303640752971702
0.000410233512378947,0.078962266924156,0.0303881770010211
0.00042047177649192,0.0787335041389165,0.0304122023338749
0.000430824905239321,0.0785052754454942,0.0304361505783912
0.00044129249274128,0.0782775805435989,0.030460021020479
0.000451874133765333,0.0780504191300417,0.0304838129492979
0.00046256942372384,0.0778237908987626,0.0305075256572589
0.000473377958671649,0.0775976955408584,0.0305311584400255
0.000484299335303909,0.0773721327446089,0.0305547105965147
0.000495333150953816,0.0771471021955028,0.0305781814288974
0.00050647900359031,0.0769226035762633,0.0306015702425995
0.000517736491815548,0.0766986365668722,0.0306248763463022
0.000529105214862246,0.0764752008445942,0.0306480990519426
0.000540584772590945,0.0762522960840004,0.0306712376747147
0.000552174765487043,0.076029921956991,0.0306942915330697
0.000563874794657747,0.0758080781328178,0.0307172599487164
0.000575684461828833,0.0755867642781064,0.0307401422466226
0.000587603369341112,0.0753659800568775,0.0307629377550151
0.000599631120146766,0.075145725130568,0.0307856458053812
0.000611767317805431,0.0749259991580507,0.0308082657324694
0.000624011566480073,0.074706801795654,0.0308307968742909
0.000636363470932803,0.0744881326971806,0.0308532385721207
0.000648822636520583,0.0742699915139257,0.0308755901704992
0.000661388669190929,0.0740523778946947,0.0308978510172336
0.000674061175477694,0.0738352914858196,0.0309200204633999
0.000686839762496931,0.0736187319311764,0.0309420978633448
0.000699724037942787,0.0734026988722012,0.0309640825746875
0.00071271361008349,0.0731871919479071,0.0309859739583221
0.00072580808775749,0.0729722107948996,0.0310077713784197
0.000739007080369664,0.0727577550473922,0.0310294742024308
0.000752310197887648,0.0725438243372213,0.0310510818010878
0.000765717050838225,0.0723304182938602,0.0310725935484074
0.000779227250303613,0.0721175365444326,0.0310940088216936
0.000792840407917682,0.0719051787137254,0.0311153270015406
0.000806556135862179,0.0716933444242003,0.0311365474718364
0.000820374046862936,0.0714820332960058,0.031157669619766
0.000834293754186305,0.0712712449469869,0.0311786928358159
0.000848314871635898,0.0710609789926958,0.0311996165137781
0.000862437013549595,0.0708512350464003,0.0312204400507545
0.000876659794796799,0.0706420127190928,0.0312411628471621
0.000890982830775885,0.0704333116194974,0.0312617843067372
0.000905405737411758,0.0702251313540775,0.0312823038365413
0.000919928131153572,0.0700174715270419,0.0313027208469664
0.000934549628972691,0.069810331740351,0.0313230347517414
0.000949269848360718,0.0696037115937217,0.0313432449679392
0.000964088407327549,0.0693976106846328,0.0313633509159832
0.000979004924399392,0.0691920286083284,0.0313833520196556
0.000994019018616632,0.0689869649578218,0.0314032477061046
0.00100913030953172,0.0687824193238983,0.0314230374058523
0.00102433841720695,0.0685783912951174,0.0314427205528024
0.00103964296221227,0.0683748804578141,0.031462296584247
0.00105504356562297,0.0681718863960998,0.0314817649408735
0.00107053984901724,0.067969408691862,0.0315011250667706
0.00108613143447365,0.067767446924764,0.0315203764094345
0.00110181794456861,0.0675660006722436,0.0315395184197739
0.00111759900237388,0.0673650695095119,0.0315585505521151
0.00113347423145411,0.0671646530095515,0.0315774722642072
0.0011494432558643,0.0669647507431134,0.0315962830172263
0.00116550570014735,0.0667653622787152,0.0316149822757801
