Biceps,TriLong,TriLat
0.000362949229488071,0.274277254444393,0.0645031602030696
0.000370748596392106,0.274751504764173,0.0644269317841004
0.000378625902350231,0.275226882890937,0.0643506760609098
0.000386580980612563,0.275703389618415,0.0642743931202812
0.000394613664319602,0.276181025735388,0.0641980830500459
0.000402723786524765,0.276659792025655,0.0641217459390983
0.000410911180217329,0.277139689267999,0.0640453818774106
0.00041917567834576,0.277620718236159,0.0639689909560467
0.000427517113841345,0.278102879698793,0.0638925732671773
0.000435935319641908,0.278586174419446,0.0638161289040934
0.000444430128715402,0.279070603156519,0.0637396579612205
0.000453001374083183,0.279556166663236,0.0636631605341323
0.000461648888842844,0.280042865687606,0.0635866367195641
0.00047037250619059,0.280530700972394,0.0635100866154266
0.000479172059443282,0.281019673255087,0.0634335103208187
0.000488047382060376,0.281509783267857,0.0633569079360412
0.000496998307666107,0.28200103173753,0.0632802795626096
0.000506024670072012,0.282493419385551,0.0632036253032671
0.000515126303299659,0.282986946927949,0.0631269452619975
0.000524303041603332,0.283481615075304,0.0630502395440379
0.000533554719492504,0.283977424532709,0.0629735082558909
0.000542881171754007,0.28447437599974,0.0628967515053375
0.000552282233473886,0.284972470170415,0.0628199694014487
0.000561757740058817,0.285471707733165,0.0627431620545976
0.000571307527257082,0.285972089370793,0.0626663295764719
0.000580931431179048,0.28647361576044,0.0625894720800851
0.00059062928831737,0.286976287573551,0.0625125896797888
0.000600400935566969,0.28748010547584,0.0624356824912844
0.000610246210244917,0.287985070127248,0.0623587506316349
0.000620164950110244,0.288491182181914,0.0622817942192762
0.000630156993383643,0.288998442288135,0.0622048133740291
0.000640222178767102,0.289506851088329,0.0621278082171098
0.000650360345463419,0.290016409219002,0.0620507788711415
0.000660571333195569,0.290527117310707,0.0619737254601651
0.000670854982225847,0.291038975988013,0.0618966481096503
0.000681211133374804,0.291551985869464,0.0618195469465057
0.000691639628040041,0.292066147567543,0.0617424220990899
0.000702140308214925,0.292581461688637,0.0616652736972213
0.000712713016507112,0.293097928832996,0.0615881018721889
0.000723357596156719,0.293615549594701,0.0615109067567618
0.000734073891054105,0.294134324561622,0.0614336884851994
0.000744861745757229,0.294654254315378,0.0613564471932606
0.000755721005508633,0.295175339431308,0.0612791830182137
0.000766651516252119,0.295697580478422,0.0612018960988453
0.000777653124649293,0.296220978019371,0.0611245865754695
0.000788725678096103,0.296745532610404,0.0610472545899368
0.000799869024739426,0.297271244801334,0.060969900285643
0.000811083013493622,0.297798115135496,0.0608925238075379
0.000822367494056888,0.29832614414971,0.0608151253021333
0.000833722316927271,0.298855332374244,0.0607377049175122
0.000845147333418412,0.299385680332775,0.0606602628033361
0.000856642395674888,0.29991718854235,0.0605827991108539
0.000868207356687194,0.30044985751335,0.0605053139929093
0.000879842070306313,0.300983687749446,0.0604278076039487
0.000891546391257906,0.30151867974757,0.060350280100029
0.000903320175156054,0.302054833997868,0.0602727316388255
0.000915163278516567,0.302592150983665,0.0601951623796389
0.000927075558769815,0.303130631181425,0.0601175724834033
0.000939056874273136,0.303670275060714,0.0600399621126935
0.000951107084322714,0.304211083084159,0.0599623314317316
0.000963226049165109,0.304753055707408,0.0598846806063946
0.000975413630008359,0.305296193379093,0.0598070098042213
0.000987669689032761,0.305840496540792,0.0597293191944191
0.000999994089401271,0.306385965626982,0.0596516089478707
0.00101238669526951,0.306932601065005,0.0595738792371415
0.00102484737179541,0.307480403275029,0.0594961302364859
0.00103737598514855,0.308029372670002,0.0594183621218536
0.00104997240251936,0.308579509655614,0.0593405750708968
0.00106263649212823,0.309130814630258,0.0592627692629759
0.00107536812323475,0.309683287984987,0.0591849448791665
0.00108816716614688,0.310236930103471,0.0591071021022648
0.00110103349223022,0.310791741361957,0.0590292411167944
0.00111396697391737,0.311347722129228,0.0589513621090114
0.00112696748471708,0.311904872766559,0.0588734652669111
0.00114003489922341,0.312463193627677,0.0587955507802331
0.0011531690931247,0.313022685058715,0.0587176188404672
0.00116636994321238,0.313583347398173,0.0586396696408595
0.00117963732738959,0.314145180976872,0.0585617033764175
0.0011929711246794,0.314708186117913,0.0584837202439162
0.00120637121523252,0.315272363136635,0.0584057204419035
0.00121983748033469,0.315837712340567,0.0583277041707062
0.00123336980241338,0.31640423402939,0.0582496716324352
0.00124696806504427,0.316971928494891,0.0581716230309917
0.00126063215295709,0.317540796020917,0.0580935585720724
0.00127436195204119,0.318110836883337,0.058015478463175
0.00128815734935061,0.318682051349991,0.057937382913604
0.00130201823310886,0.319254439680652,0.0578592721344753
0.00131594449271302,0.319828002126978,0.0577811463387217
0.0013299360187376,0.320402738932468,0.0577030057410975
0.00134399270293791,0.320978650332417,0.0576248505581833
0.00135811443825332,0.321555736553873,0.0575466810083901
0.00137230111881036,0.322133997815591,0.0574684973119643
0.00138655263992581,0.322713434327985,0.057390299690991
0.00140086889810959,0.323294046293085,0.0573120883693986
0.00141524979106758,0.323875833904494,0.0572338635729625
0.0014296952177043,0.324458797347336,0.057155625529309
0.00144420507812546,0.325042936798214,0.0570773744679191
0.00145877927364043,0.325628252425164,0.0569991106201318
0.00147341770676459,0.326214744387604,0.0569208342191475
0.00148812028122174,0.326802412836293,0.0568425455000318
0.00150288690194614,0.327391257913279,0.0567642446997182
0.00151771747508446,0.327981279751857,0.0566859320570113
0.00153261190799771,0.328572478476514,0.0566076078125899
0.0015475701092633,0.329164854202892,0.0565292722090093
0.00156259198867747,0.32975840703773,0.056450925490704
0.00157767745725794,0.330353137078825,0.0563725679039898
0.00159282642724663,0.330949044414977,0.0562941996970663
0.00160803881211244,0.331546129125947,0.0562158211200185
0.00162331452655376,0.332144391282403,0.0561374324248191
0.00163865348650087,0.332743830945875,0.0560590338653298
0.00165405560911796,0.333344448168706,0.0559806256973031
0.00166952081280505,0.333946242994002,0.0559022081783835
0.0016850490171996,0.334549215455584,0.0558237815681093
0.00170064014317821,0.335153365577936,0.055745346127913
0.00171629411285825,0.335758693376159,0.0556669021211227
0.00173201084959938,0.336365198855918,0.055588449812963
0.00174779027800507,0.336972882013393,0.0555099894705553
0.00176363232392368,0.33758174283523,0.0554315213629182
0.00177953691444953,0.338191781298489,0.055353045760968
0.00179550397792374,0.338802997370591,0.0552745629375185
0.00181153344393504,0.339415391009272,0.0551960731672807
0.00182762524332031,0.340028962162528,0.0551175767268626
0.00184377930816486,0.340643710768569,0.0550390738947691
0.00185999557180252,0.341259636755761,0.0549605649514004
0.00187627396881545,0.341876740042581,0.0548820501790522
0.00189261443503372,0.342495020537563,0.0548035298619142
0.00190901690753455,0.343114478139245,0.0547250042860688
0.00192548132464122,0.343735112736121,0.0546464737394905
0.00194200762592166,0.344356924206586,0.0545679385120436
0.00195859575218667,0.344979912418884,0.0544893988954815
0.00197524564548791,0.345604077231056,0.0544108551834444
0.00199195724911549,0.346229418490885,0.0543323076714577
0.00200873050759555,0.346855936035845,0.0542537566569298
0.00202556536668756,0.34748362969305,0.0541752024391506
0.00204246177338149,0.348112499279193,0.0540966453192885
0.00205941967589457,0.348742544600501,0.054018085600389
0.00207643902366775,0.349373765452674,0.0539395235873717
0.00209351976736159,0.350006161620835,0.053860959587029
0.00211066185885174,0.350639732879474,0.053782393908023
0.00212786525122385,0.351274478992392,0.053703826860884
0.00214512989876807,0.351910399712651,0.053625258758008
0.00216245575697302,0.352547494782514,0.0535466899136544
0.00217984278251943,0.353185763933391,0.0534681206439437
0.00219729093327324,0.353825206885785,0.0533895512668551
0.00221480016827837,0.354465823349238,0.0533109821022231
0.00223237044774899,0.35510761302227,0.0532324134717354
0.00225000173306157,0.355750575592327,0.0531538456989292
0.0022676939867467,0.356394710735728,0.0530752791091882
0.00228544717248097,0.357040018117601,0.052996714029739
0.00230326125507896,0.357686497391834,0.0529181507896479
0.0023211362004851,0.358334148201013,0.0528395897198169
0.00233907197576548,0.358982970176371,0.05276103115298
0.0023570685490994,0.359632962937727,0.0526824754236991
0.00237512588977076,0.360284126093428,0.05260392286836
0.00239324396815937,0.360936459240296,0.0525253738251672
0.00241142275573191,0.361589961963568,0.0524468286341404
0.00242966222503263,0.362244633836836,0.0523682876371085
0.00244796234967387,0.362900474421994,0.0522897511777057
0.00246632310432613,0.363557483269175,0.0522112196013656
0.00248474446470791,0.364215659916697,0.0521326932553163
0.00250322640757534,0.364875003891002,0.0520541724885745
0.00252176891071165,0.365535514706596,0.05197565765194
0.00254037195291694,0.366197191865993,0.0518971490979897
0.00255903551399811,0.366860034859653,0.0518186471810716
0.00257775957475897,0.367524043165925,0.0517401522572989
0.00259654411699041,0.368189216250983,0.0516616646845439
0.00261538912346018,0.368855553568774,0.0515831848224321
0.00263429457790249,0.369523054560948,0.0515047130323364
0.00265326046500711,0.370191718656809,0.0514262496773717
0.00267228677040811,0.370861545273246,0.0513477951223882
0.00269137348067205,0.371532533814679,0.0512693497339663
0.00271052058328569,0.372204683672993,0.0511909138804099
0.00272972806664319,0.372877994227482,0.0511124879317406
0.00274899592003271,0.373552464844787,0.0510340722596914
0.00276832413362262,0.374228094878832,0.0509556672377012
0.00278771269844718,0.374904883670765,0.0508772732409092
0.0028071616063917,0.375582830548898,0.0507988906461493
0.00282667085017731,0.376261934828642,0.0507205198319456
0.00284624042334537,0.376942195812444,0.0506421611785066
0.00286587032024162,0.377623612789732,0.0505638150677206
0.00288556053600012,0.378306185036843,0.0504854818831501
0.00290531106652709,0.378989911816968,0.0504071620100266
0.00292512190848461,0.379674792380085,0.0503288558352446
0.00294499305927435,0.380360825962897,0.0502505637473565
0.00296492451702104,0.381048011788768,0.0501722861365667
0.00298491628055597,0.381736349067662,0.0500940233947258
0.0030049683494005,0.382425836996074,0.0500157759153245
0.0030250807237496,0.383116474756971,0.0499375440934875
0.00304525340445562,0.383808261519724,0.0498593283259672
0.00306548639301189,0.384501196440046,0.0497811290111369
0.00308577969153615,0.385195278659928,0.049702946548984
0.0031061333027538,0.385890507307572,0.0496247813411032
0.00312654722998104,0.386586881497326,0.0495466337906888
0.00314702147710796,0.387284400329621,0.0494685043025276
0.00316755604858166,0.387983062890904,0.0493903932829911
0.00318815094938928,0.388682868253574,0.0493123011400275
0.00320880618504091,0.389383815475912,0.0492342282831542
0.00322952176155212,0.390085903602021,0.0491561751234498
0.0032502976854262,0.390789131661755,0.0490781420735459
0.00327113396363583,0.391493498670652,0.0490001295476192
0.00329203060360443,0.392199003629872,0.0489221379613834
0.00331298761318697,0.392905645526122,0.0488441677320805
0.0033340050006504,0.393613423331597,0.0487662192784728
0.00335508277465368,0.394322336003905,0.0486882930208342
0.00337622094422744,0.395032382486001,0.0486103893809411
0.00339741951875309,0.395743561706121,0.0485325087820649
0.00341867850794163,0.396455872577708,0.0484546516489625
0.00343999792181191,0.397169313999347,0.0483768184078682
0.00346137777066861,0.397883884854693,0.0482990094864854
0.00348281806507972,0.398599584012402,0.0482212253139774
0.00350431881585402,0.399316410326059,0.0481434663209592
0.00352588003401841,0.400034362634109,0.0480657329394883
0.00354750173079549,0.400753439759785,0.0479880256030564
0.00356918391758112,0.401473640511036,0.0479103447465799
0.00359092660592208,0.402194963680458,0.0478326908063912
0.00361272980749338,0.40291740804522,0.0477550642202296
0.0036345935340753,0.403640972366994,0.0476774654272319
0.00365651779753003,0.40436565539188,0.0475998948679233
0.00367850260977803,0.405091455850339,0.0475223529842078
0.00370054798277379,0.405818372457113,0.0474448402193591
0.00372265392848129,0.406546403911159,0.0473673570180104
0.00374482045884906,0.40727554889557,0.0472899038261455
0.00376704758578499,0.408005806077506,0.0472124810910881
0.0037893353211311,0.408737174108118,0.0471350892614925
0.00381168367663838,0.409469651622471,0.0470577287873333
0.0038340926639419,0.410203237239476,0.0469804001198956
0.00385656229453605,0.410937929561809,0.0469031037117646
0.00387909257974971,0.411673727175839,0.0468258400168159
0.00390168353072128,0.412410628651553,0.0467486094902054
0.00392433515837339,0.413148632542476,0.0466714125883591
0.00394704747338763,0.413887737385599,0.0465942497689638
0.00396982048617914,0.414627941701303,0.0465171214909563
0.00399265420687125,0.415369243993279,0.0464400282145141
0.00401554864526992,0.416111642748452,0.046362970401045
0.00403850381083835,0.416855136436905,0.0462859485131771
0.00406151971267174,0.417599723511798,0.0462089630147483
0.0040845963594724,0.418345402409297,0.0461320143707962
0.00410773375952496,0.419092171548485,0.0460551030475477
0.00413093192067147,0.419840029331296,0.0459782295124079
0.00415419085028622,0.420588974142426,0.0459013942339504
0.00417751055525026,0.421339004349259,0.0458245976819058
0.00420089104192562,0.422090118301786,0.0457478403271512
0.00422433231612933,0.422842314332525,0.0456711226417002
0.00424783438310744,0.423595590756441,0.0455944450986921
0.00427139724750937,0.424349945870863,0.0455178081723823
0.00429502091336253,0.425105377955406,0.0454412123381329
0.00431870538404752,0.425861885271893,0.0453646580724043
0.00434245066227381,0.426619466064289,0.0452881458527471
0.00436625675005628,0.42737811855868,0.0452116761577956
0.00439012364869271,0.428137840963272,0.045135249467261
0.00441405135874233,0.428898631468413,0.045058866261926
0.00443803988000718,0.429660488246615,0.0449825270236397
0.00446208921152301,0.430423409452579,0.044906232235313
0.00448619935156408,0.431187393223215,0.0448299823809131
0.00451037029765806,0.431952437677664,0.0447537779454594
0.00453460204660401,0.432718540917329,0.0446776194150183
0.00455889459449063,0.433485701025887,0.0446015072766976
