Biceps,TriLong,TriLat
0.821708272450494,0.525168327739308,0.640695385075647
0.821857858776174,0.524804828707963,0.64075200697585
0.822007378505714,0.524440845765041,0.640808481905601
0.822156831799619,0.524076379274699,0.640864810832245
0.822306218820154,0.523711429608024,0.640920994724357
0.82245553973141,0.523345997143056,0.640977034551785
0.822604794699353,0.522980082264811,0.641032931285678
0.822753983891884,0.522613685365294,0.641088685898517
0.822903107478888,0.522246806843521,0.641144299364145
0.82305216563228,0.52187944710554,0.641199772657794
0.823201158526055,0.521511606564441,0.641255106756116
0.823350086336327,0.521143285640383,0.641310302637211
0.823498949241371,0.520774484760606,0.641365361280655
0.823647747421665,0.52040520435945,0.641420283667534
0.823796481059927,0.520035444878372,0.64147507078047
0.823945150341154,0.519665206765962,0.641529723603656
0.824093755452663,0.51929449047796,0.641584243122888
0.824242296584128,0.51892329647727,0.641638630325591
0.824390773927613,0.518551625233978,0.641692886200855
0.8245391876776,0.518179477225363,0.641747011739469
0.824687538031019,0.517806852935918,0.641801007933948
0.824835825187266,0.517433752857358,0.641854875778568
0.824984049348217,0.517060177488639,0.641908616269397
0.825132210718243,0.516686127335967,0.641962230404323
0.825280309504215,0.516311602912817,0.64201571918308
0.825428345915508,0.515936604739943,0.642069083607275
0.825576320164007,0.515561133345391,0.642122324680409
0.825724232464108,0.515185189264511,0.642175443407897
0.82587208303272,0.514808773039971,0.642228440797086
0.826019872089267,0.51443188522177,0.642281317857267
0.826167599855687,0.514054526367246,0.642334075599686
0.826315266556437,0.51367669704109,0.642386715037556
0.826462872418489,0.513298397815356,0.642439237186059
0.82661041767134,0.512919629269477,0.642491643062357
0.826757902547009,0.512540391990269,0.642543933685594
0.82690532728004,0.512160686571951,0.642596110076902
0.827052692107513,0.511780513616148,0.642648173259407
0.827199997269044,0.511399873731911,0.642700124258232
0.827347243006794,0.511018767535718,0.642751964100511
0.827494429565477,0.51063719565149,0.642803693815384
0.827641557192367,0.5102551587106,0.642855314434014
0.827788626137311,0.509872657351881,0.64290682698958
0.827935636652737,0.509489692221636,0.642958232517287
0.828082588993666,0.509106263973648,0.643009532054359
0.828229483417729,0.508722373269191,0.643060726640033
0.828376320185176,0.508338020777033,0.64311181731556
0.828523099558897,0.507953207173453,0.643162805124185
0.828669821804432,0.507567933142242,0.643213691111142
0.828816487189995,0.507182199374714,0.64326447632364
0.828963095986484,0.506796006569712,0.643315161810845
0.829109648467503,0.506409355433614,0.643365748623871
0.829256144909377,0.506022246680343,0.643416237815757
0.829402585591171,0.505634681031369,0.643466630441459
0.829548970794704,0.505246659215719,0.643516927557826
0.829695300804565,0.504858181969982,0.64356713022359
0.829841575908127,0.504469250038315,0.643617239499347
0.829987796395561,0.504079864172447,0.643667256447545
0.830133962559848,0.503690025131689,0.64371718213247
0.830280074696788,0.503299733682934,0.64376701762023
0.830426133105011,0.502908990600663,0.643816763978751
0.830572138085983,0.502517796666951,0.643866422277758
0.830718089944016,0.50212615267147,0.643915993588775
0.83086398898627,0.50173405941149,0.643965478985108
0.831009835522759,0.501341517691886,0.644014879541843
0.831155629866351,0.500948528325142,0.644064196335836
0.831301372332771,0.500555092131349,0.64411343044571
0.831447063240599,0.500161209938215,0.644162582951849
0.831592702911274,0.499766882581063,0.644211654936396
0.831738291669088,0.499372110902839,0.644260647483248
0.831883829841192,0.498976895754108,0.644309561678056
0.832029317757595,0.498581237993064,0.644358398608223
0.832174755751167,0.498185138485529,0.644407159362894
0.832320144157639,0.497788598104953,0.644455845032957
0.83246548331561,0.497391617732421,0.644504456711032
0.832610773566546,0.49699419825665,0.64455299549146
0.832756015254786,0.496596340573996,0.644601462470295
0.832901208727541,0.496198045588452,0.644649858745299
0.833046354334896,0.495799314211648,0.644698185415926
0.833191452429817,0.495400147362857,0.644746443583318
0.833336503368151,0.495000545968989,0.644794634350294
0.833481507508632,0.494600510964595,0.644842758821335
0.833626465212884,0.494200043291867,0.644890818102577
0.833771376845421,0.493799143900635,0.644938813301795
0.833916242773654,0.493397813748369,0.644986745528393
0.834061063367887,0.492996053800176,0.645034615893392
0.834205839001314,0.4925938650288,0.645082425509414
0.834350570050025,0.492191248414621,0.645130175490669
0.834495256892998,0.49178820494565,0.645177866952933
0.834639899912102,0.491384735617532,0.645225501013532
0.834784499492093,0.490980841433535,0.64527307879131
0.834929056020611,0.490576523404558,0.645320601406604
0.835073569888171,0.490171782549117,0.645368069981209
0.835218041488157,0.489766619893348,0.645415485638343
0.835362471216807,0.489361036471004,0.645462849502612
0.835506859473203,0.488955033323448,0.64551016269997
0.835651206659246,0.488548611499649,0.645557426357682
0.835795513179644,0.48814177205618,0.645604641604288
0.835939779441885,0.48773451605721,0.645651809569567
0.836084005856217,0.487326844574501,0.6456989313845
0.836228192835629,0.486918758687402,0.645746008181235
0.83637234079582,0.486510259482843,0.645793041093057
0.836516450155183,0.486101348055327,0.645840031254348
0.836660521334784,0.48569202550693,0.645886979800557
0.836804554758335,0.485282292947286,0.645933887868168
0.836948550852178,0.484872151493588,0.645980756594664
0.837092510045265,0.484461602270576,0.6460275871185
0.837236432769139,0.484050646410534,0.646074380579063
0.837380319457919,0.483639285053278,0.646121138116644
0.837524170548281,0.48322751934615,0.646167860872392
0.837667986479443,0.482815350444014,0.646214549988282
0.837811767693156,0.48240277950924,0.646261206607073
0.837955514633682,0.481989807711704,0.64630783187226
0.838099227747792,0.481576436228774,0.646354426928036
0.838242907484743,0.481162666245303,0.646400992919247
0.838386554296274,0.480748498953626,0.646447530991345
0.838530168636591,0.480333935553545,0.646494042290349
0.838673750962357,0.479918977252325,0.646540527962799
0.838817301732675,0.479503625264686,0.646586989155714
0.838960821409083,0.479087880812793,0.646633427016552
0.839104310455534,0.478671745126252,0.646679842693169
0.839247769338388,0.478255219442095,0.646726237333782
0.839391198526395,0.477838305004781,0.646772612086922
0.839534598490681,0.477421003066178,0.646818968101405
0.839677969704734,0.477003314885566,0.646865306526285
0.839821312644389,0.47658524172962,0.646911628510821
0.839964627787812,0.476166784872408,0.646957935204438
0.840107915615487,0.475747945595378,0.647004227756692
0.840251176610195,0.475328725187353,0.647050507317231
0.840394411257006,0.474909124944518,0.647096775035765
0.840537620043254,0.474489146170415,0.647143032062032
0.840680803458527,0.474068790175934,0.64718927954576
0.840823961994648,0.473648058279298,0.647235518636644
0.840967096145661,0.473226951806058,0.647281750484309
0.841110206407816,0.47280547208908,0.647327976238281
0.841253293279558,0.472383620468532,0.647374197047962
0.841396357261507,0.47196139829188,0.647420414062597
0.841539398856454,0.471538806913867,0.647466628431249
0.841682418569337,0.471115847696508,0.647512841302776
0.841825416907234,0.470692522009076,0.647559053825799
0.841968394379348,0.470268831228088,0.64760526714868
0.842111351496987,0.469844776737294,0.647651482419502
0.842254288773551,0.469420359927667,0.647697700786038
0.842397206724518,0.468995582197383,0.647743923395735
0.842540105867427,0.468570444951815,0.647790151395692
0.842682986721863,0.468144949603514,0.647836385932637
0.842825849809444,0.467719097572197,0.647882628152915
0.842968695653807,0.46729289028473,0.647928879202463
0.843111524780599,0.466866329175117,0.647975140226799
0.843254337717463,0.466439415684481,0.648021412371003
0.843397134994027,0.466012151261052,0.648067696779703
0.843539917141896,0.465584537360147,0.648113994597059
0.843682684694643,0.465156575444159,0.648160306966748
0.843825438187802,0.464728266982536,0.648206635031951
0.843968178158862,0.464299613451771,0.648252979935339
0.844110905147259,0.463870616335379,0.64829934281906
0.844253619694372,0.463441277123887,0.648345724824723
0.844396322343519,0.463011597314814,0.648392127093387
0.844539013639951,0.462581578412655,0.648438550765547
0.844681694130845,0.462151221928868,0.64848499698112
0.844824364365302,0.461720529381852,0.648531466879435
0.844967024894332,0.461289502296933,0.648577961599224
0.845109676270848,0.460858142206348,0.64862448227861
0.845252319049658,0.460426450649222,0.648671030055103
0.845394953787445,0.459994429171555,0.648717606065586
0.845537581042759,0.4595620793262,0.648764211446315
0.845680201375998,0.459129402672845,0.64881084733291
0.84582281534939,0.458696400777993,0.648857514860349
0.845965423526972,0.458263075214943,0.648904215162968
0.84610802647457,0.457829427563768,0.648950949374453
0.846250624759775,0.457395459411291,0.648997718627843
0.846393218951923,0.456961172351069,0.649044524055525
0.846535809622073,0.456526567983368,0.649091366789232
0.846678397342984,0.456091647915139,0.649138247960049
0.846820982689098,0.455656413759997,0.649185168698407
0.846963566236514,0.455220867138196,0.649232130134091
0.847106148562975,0.454785009676608,0.649279133396235
0.847248730247836,0.454348843008699,0.649326179613321
0.847391311872052,0.453912368774503,0.649373269913182
0.847533894018146,0.453475588620607,0.649420405422993
0.847676477270193,0.453038504200118,0.649467587269274
0.847819062213789,0.452601117172649,0.649514816577883
0.847961649436028,0.452163429204287,0.649562094474017
0.848104239525472,0.451725441967578,0.649609422082206
0.848246833072125,0.451287157141492,0.649656800526313
0.848389430667392,0.450848576411409,0.64970423092953
0.848532032904048,0.450409701469086,0.649751714414379
0.848674640376197,0.449970534012634,0.649799252102706
0.848817253679225,0.449531075746494,0.649846845115683
0.84895987340976,0.449091328381408,0.649894494573807
0.849102500165625,0.448651293634395,0.649942201596898
0.849245134545787,0.448210973228719,0.649989967304098
0.849387777150315,0.447770368893868,0.650037792813872
0.84953042858033,0.447329482365522,0.650085679244004
0.849673089437958,0.446888315385524,0.650133627711592
0.849815760326281,0.446446869701854,0.650181639333046
0.84995844184929,0.446005147068598,0.65022971522408
0.850101134611841,0.445563149245918,0.650277856499705
0.850243839219606,0.445120878000022,0.650326064274222
0.85038655627903,0.444678335103133,0.650374339661214
0.850529286397284,0.444235522333461,0.650422683773531
0.850672030182223,0.443792441475167,0.650471097723284
0.850814788242343,0.443349094318333,0.650519582621829
0.850957561186733,0.442905482658933,0.650568139579756
0.851100349625039,0.442461608298797,0.650616769706872
0.851243154167414,0.442017473045582,0.650665474112191
0.851385975424487,0.441573078712736,0.650714253903917
0.851528814007315,0.441128427119463,0.650763110189435
0.851671670527347,0.440683520090696,0.650812044075298
0.851814545596385,0.440238359457052,0.650861056667213
0.851957439826543,0.439792947054807,0.650910149070032
0.852100353830213,0.439347284725851,0.650959322387741
0.852243288220022,0.438901374317658,0.651008577723441
0.852386243608801,0.438455217683249,0.651057916179338
0.852529220609542,0.438008816681148,0.651107338856728
0.852672219835371,0.437562173175354,0.651156846855976
0.852815241899505,0.437115289035297,0.651206441276506
0.852958287415218,0.436668166135799,0.651256123216779
0.853101356995811,0.436220806357041,0.651305893774281
0.85324445125457,0.435773211584519,0.65135575404551
0.853387570804732,0.435325383709008,0.651405705125954
0.853530716259453,0.434877324626521,0.651455748110086
0.853673888231765,0.434429036238267,0.651505884091347
0.853817087334549,0.433980520450618,0.651556114162133
0.853960314180491,0.43353177917506,0.651606439413785
0.85410356938205,0.433082814328157,0.651656860936579
0.85424685355142,0.43263362783151,0.651707379819711
0.854390167300496,0.432184221611713,0.651757997151292
0.854533511240836,0.43173459760031,0.651808714018336
0.854676885983625,0.431284757733759,0.651859531506751
0.854820292139641,0.430834703953378,0.651910450701337
0.854963730319221,0.430384438205311,0.651961472685773
0.85510720113223,0.429933962440479,0.652012598542617
0.855250705188022,0.429483278614536,0.652063829353301
0.855394243095418,0.429032388687824,0.652115166198126
0.855537815462671,0.428581294625328,0.652166610156264
0.855681422897436,0.428129998396632,0.652218162305755
0.855825066006745,0.427678501975869,0.652269823723503
0.855968745396975,0.427226807341679,0.652321595485287
0.856112461673823,0.426774916477156,0.652373478665752
0.856256215442279,0.426322831369805,0.65242547433842
0.856400007306597,0.425870554011492,0.65247758357569
0.85654383787027,0.425418086398393,0.652529807448841
0.856687707736004,0.424965430530947,0.652582147028045
0.856831617505693,0.424512588413808,0.652634603382364
0.856975567780395,0.424059562055792,0.652687177579765
0.857119559160309,0.423606353469828,0.652739870687127
0.85726359224475,0.423152964672906,0.652792683770248
0.857407667632129,0.422699397686031,0.652845617893861
0.857551785919931,0.422245654534168,0.65289867412164
0.857695947704694,0.421791737246194,0.652951853516217
0.857840153581991,0.421337647854845,0.653005157139193
0.857984404146403,0.420883388396668,0.65305858605115
0.858128699991509,0.420428960911967,0.653112141311671
0.858273041709862,0.419974367444754,0.653165823979347
0.858417429892973,0.419519610042691,0.653219635111804
0.858561865131298,0.419064690757044,0.65327357576571
0.858706348014216,0.418609611642624,0.653327646996801
