Biceps,TriLong,TriLat
0.826748923362809,0.22305623807733,0.91018627589348
0.826993916268139,0.222663141087202,0.910450739637218
0.827238808616321,0.222270431741496,0.910714814059196
0.827483600512934,0.221878109987961,0.910978498943083
0.827728292065461,0.221486175769831,0.911241794076086
0.827972883383241,0.22109462902604,0.911504699248911
0.828217374577432,0.220703469691424,0.911767214255723
0.828461765760973,0.220312697696935,0.912029338894103
0.828706057048543,0.219922312969854,0.912291072965009
0.828950248556526,0.219532315434002,0.91255241627274
0.829194340402971,0.219142705009958,0.912813368624895
0.829438332707556,0.218753481615275,0.913073929832342
0.829682225591548,0.2183646451647,0.913334099709178
0.829926019177771,0.21797619557039,0.913593878072691
0.830169713590557,0.21758813274214,0.913853264743331
0.830413308955717,0.217200456587602,0.914112259544667
0.830656805400496,0.216813167012512,0.914370862303351
0.830900203053535,0.216426263920915,0.914629072849089
0.831143502044837,0.216039747215396,0.914886891014598
0.83138670250572,0.215653616797303,0.915144316635576
0.831629804568786,0.215267872566986,0.915401349550667
0.831872808367874,0.214882514424021,0.915657989601428
0.832115714038029,0.214497542267449,0.915914236632297
0.832358521715457,0.21411295599601,0.916170090490565
0.832601231537493,0.213728755508378,0.916425551026345
0.832843843642557,0.213344940703403,0.916680618092543
0.833086358170127,0.212961511480347,0.916935291544832
0.833328775260695,0.21257846773913,0.917189571241617
0.833571095055735,0.212195809380568,0.917443457044005
0.833813317697673,0.211813536306623,0.917696948815769
0.834055443329851,0.211431648420648,0.917950046423309
0.834297472096497,0.211050145627631,0.918202749735612
0.834539404142694,0.210669027834448,0.91845505862421
0.834781239614353,0.210288294950112,0.918706972963133
0.835022978658181,0.209907946886024,0.91895849262887
0.835264621421657,0.209527983556224,0.919209617500318
0.835506168053001,0.209148404877654,0.919460347458747
0.835747618701147,0.208769210770404,0.919710682387748
0.835988973515718,0.208390401157974,0.919960622173201
0.836230232647001,0.208011975967534,0.920210166703233
0.83647139624592,0.207633935130183,0.92045931586818
0.83671246446401,0.207256278581208,0.920708069560555
0.836953437453393,0.206879006260352,0.92095642767501
0.837194315366744,0.206502118112078,0.921204390108306
0.837435098357268,0.20612561408583,0.921451956759278
0.837675786578658,0.205749494136311,0.921699127528811
0.837916380185066,0.205373758223742,0.921945902319801
0.838156879331065,0.20499840631414,0.922192281037135
0.83839728417161,0.204623438379586,0.922438263587664
0.838637594861998,0.2042488543985,0.92268384988017
0.838877811557833,0.203874654355913,0.922929039825346
0.839117934414981,0.203500838243741,0.923173833335767
0.839357963589538,0.203127406061054,0.923418230325859
0.839597899237786,0.202754357814348,0.92366223071187
0.839837741516159,0.202381693517813,0.923905834411839
0.840077490581209,0.202009413193599,0.924149041345566
0.840317146589563,0.201637516872081,0.924391851434574
0.840556709697895,0.201266004592116,0.924634264602086
0.840796180062885,0.200894876401308,0.92487628077299
0.841035557841183,0.200524132356257,0.925117899873811
0.841274843189367,0.200153772522817,0.925359121832686
0.841514036263906,0.199783796976336,0.925599946579335
0.841753137221112,0.199414205801896,0.925840374045036
0.8419921462171,0.199044999094541,0.926080404162605
0.842231063407745,0.198676176959488,0.926320036866361
0.842469888948634,0.198307739512335,0.926559272092115
0.84270862299503,0.197939686879246,0.926798109777134
0.842947265701824,0.19757201919713,0.927036549860128
0.843185817223501,0.197204736613812,0.927274592281222
0.843424277714096,0.196837839288191,0.927512236981934
0.843662647327155,0.196471327390399,0.927749483905159
0.843900926215701,0.196105201101949,0.927986332995146
0.844139114532191,0.19573946061587,0.928222784197482
0.844377212428488,0.195374106136824,0.92845883745907
0.844615220055816,0.195009137881198,0.928694492728114
0.84485313756473,0.194644556077183,0.928929749954099
0.845090965105085,0.194280360964821,0.929164609087764
0.845328702825992,0.193916552796028,0.929399070081086
0.845566350875795,0.193553131834606,0.929633132887252
0.845803909402032,0.193190098356226,0.929866797460636
0.846041378551401,0.192827452648397,0.930100063756778
0.846278758469733,0.192465195010424,0.930332931732361
0.846516049301953,0.192103325753352,0.930565401345187
0.846753251192049,0.191741845199896,0.930797472554166
0.84699036428304,0.191380753684362,0.931029145319291
0.847227388716945,0.191020051552565,0.931260419601625
0.847464324634747,0.190659739161727,0.931491295363292
0.847701172176363,0.190299816880381,0.931721772567457
0.847937931480613,0.189940285088267,0.931951851178325
0.848174602685187,0.189581144176217,0.932181531161122
0.848411185926611,0.189222394546055,0.932410812482095
0.848647681340216,0.188864036610478,0.932639695108501
0.848884089060106,0.188506070792952,0.932868179008598
0.849120409219127,0.188148497527595,0.933096264151642
0.849356641948833,0.187791317259058,0.933323950507878
0.849592787379459,0.1874345304424,0.933551238048532
0.849828845639886,0.187078137542956,0.933778126745801
0.850064816857618,0.186722139036198,0.934004616572849
0.850300701158749,0.186366535407593,0.934230707503802
0.850536498667933,0.186011327152445,0.934456399513737
0.850772209508362,0.185656514775746,0.934681692578685
0.851007833801734,0.185302098792003,0.934906586675623
0.851243371668231,0.184948079725077,0.935131081782479
0.851478823226489,0.184594458108,0.935355177878124
0.851714188593579,0.184241234482802,0.935578874942377
0.851949467884977,0.18388840940032,0.935802172956003
0.852184661214547,0.183535983420007,0.936025071900717
0.852419768694515,0.183183957109745,0.936247571759182
0.85265479043545,0.182832331045643,0.936469672515016
0.852889726546241,0.182481105811838,0.936691374152795
0.853124577134073,0.182130282000295,0.936912676658061
0.853359342304412,0.1817798602106,0.937133580017329
0.853594022160977,0.181429841049752,0.9373540842181
0.853828616805716,0.181080225131958,0.937574189248868
0.854063126338786,0.180731013078413,0.937793895099134
0.854297550858526,0.180382205517093,0.938013201759413
0.854531890461433,0.180033803082534,0.938232109221243
0.854766145242143,0.179685806415621,0.938450617477185
0.855000315293405,0.179338216163364,0.938668726520829
0.855234400706061,0.178991032978686,0.938886436346785
0.855468401569028,0.178644257520201,0.939103746950684
0.855702317969269,0.178297890451997,0.939320658329163
0.855936149991779,0.177951932443413,0.939537170479857
0.856169897719552,0.17760638416882,0.939753283401389
0.856403561233564,0.177261246307399,0.939968997093359
0.85663714061274,0.17691651954292,0.940184311556332
0.85687063593393,0.176572204563519,0.940399226791829
0.857104047271879,0.176228302061476,0.940613742802319
0.857337374699199,0.175884812732998,0.940827859591205
0.857570618286341,0.175541737277998,0.941041577162817
0.857803778101562,0.175199076399873,0.941254895522392
0.858036854210905,0.174856830805292,0.941467814676069
0.858269846678158,0.174515001203976,0.941680334630869
0.858502755564836,0.174173588308486,0.94189245539468
0.85873558093015,0.173832592834008,0.942104176976247
0.858968322830981,0.173492015498146,0.94231549938515
0.859200981321852,0.173151857020706,0.942526422631794
0.859433556454908,0.172812118123496,0.942736946727392
0.85966604827989,0.172472799530116,0.942947071683949
0.859898456844117,0.172133901965753,0.943156797514244
0.860130782192459,0.171795426156978,0.943366124231819
0.860363024367322,0.171457372831545,0.943575051850963
0.860595183408627,0.171119742718185,0.943783580386699
0.860827259353791,0.170782536546409,0.943991709854771
0.861059252237707,0.170445755046308,0.944199440271635
0.861291162092727,0.170109398948351,0.944406771654449
0.861522988948648,0.169773468983191,0.944613704021058
0.861754732832693,0.169437965881464,0.944820237389991
0.861986393769495,0.169102890373597,0.945026371780446
0.862217971781084,0.168768243189611,0.945232107212289
0.862449466886873,0.168434025058928,0.945437443706041
0.862680879103639,0.168100236710179,0.94564238128288
0.862912208445512,0.167766878871009,0.945846919964628
0.863143454923958,0.167433952267892,0.946051059773755
0.863374618547763,0.167101457625935,0.946254800733372
0.86360569932302,0.166769395668693,0.946458142867231
0.863836697253109,0.166437767117978,0.946661086199716
0.86406761233869,0.166106572693669,0.946863630755842
0.864298444577684,0.165775813113531,0.947065776561245
0.864529193965265,0.165445489093021,0.947267523642179
0.864759860493846,0.165115601345107,0.947468872025501
0.864990444153071,0.164786150580082,0.94766982173867
0.865220944929799,0.164457137505375,0.94787037280974
0.865451362808097,0.164128562825371,0.948070525267348
0.865681697769227,0.163800427241225,0.948270279140719
0.865911949791629,0.163472731450677,0.948469634459652
0.866142118850915,0.163145476147873,0.948668591254526
0.86637220491985,0.162818662023179,0.948867149556294
0.866602207968341,0.162492289763005,0.949065309396485
0.866832127963424,0.162166360049624,0.949263070807204
0.867061964869254,0.161840873560994,0.949460433821127
0.86729171864709,0.161515830970582,0.949657398471508
0.867521389255289,0.161191232947185,0.949853964792168
0.867750976649291,0.160867080154762,0.950050132817506
0.867980480781613,0.160543373252257,0.950245902582489
0.868209901601838,0.160220112893429,0.950441274122659
0.868439239056609,0.159897299726681,0.950636247474135
0.868668493089617,0.159574934394889,0.950830822673616
0.868897663641592,0.159253017535239,0.951024999758387
0.869126750650297,0.158931549779053,0.951218778766327
0.869355754050519,0.158610531751629,0.951412159735915
0.869584673774062,0.158289964072076,0.951605142706245
0.869813509749745,0.157969847353147,0.951797727717034
0.87004226190339,0.157650182201084,0.95198991480863
0.870270930157826,0.15733096921545,0.952181704022033
0.870499514432879,0.157012208988977,0.952373095398894
0.870728014645374,0.156693902107402,0.952564088981539
0.870956430709127,0.156376049149316,0.952754684812969
0.871184762534948,0.156058650686005,0.952944882936876
0.871413010030635,0.155741707281298,0.953134683397648
0.87164117310097,0.155425219491415,0.953324086240378
0.871869251647725,0.155109187864815,0.953513091510872
0.872097245569651,0.154793612942045,0.953701699255652
0.872325154762482,0.154478495255593,0.953889909521963
0.872552979118935,0.154163835329739,0.954077722357778
0.872780718528707,0.153849633680412,0.954265137811799
0.873008372878476,0.153535890815041,0.954452155933468
0.873235942051897,0.153222607232412,0.954638776772968
0.873463425929609,0.152909783422529,0.954825000381235
0.873690824389228,0.15259741986647,0.955010826809964
0.873918137305352,0.152285517036246,0.955196256111621
0.874145364549563,0.151974075394665,0.95538128833945
0.874372505990427,0.151663095395191,0.955565923547482
0.874599561493501,0.151352577481811,0.955750161790546
0.874826530921338,0.151042522088901,0.955934003124272
0.875053414133491,0.150732929641088,0.956117447605098
0.87528021098652,0.150423800553119,0.956300495290271
0.875506921334001,0.150115135229736,0.956483146237854
0.875733545026527,0.149806934065535,0.956665400506725
0.875960081911724,0.149499197444848,0.956847258156579
0.87618653183425,0.149191925741609,0.957028719247926
0.87641289463581,0.148885119319228,0.957209783842098
0.876639170155164,0.148578778530468,0.957390452001248
0.876865358228137,0.148272903717321,0.957570723788354
0.87709145868763,0.147967495210885,0.957750599267227
0.877317471363632,0.147662553331242,0.957930078502516
0.877543396083228,0.14735807838734,0.958109161559715
0.877769232670619,0.147054070676871,0.958287848505174
0.877994980947129,0.146750530486161,0.958466139406099
0.878220640731222,0.146447458090045,0.958644034330564
0.878446211838513,0.146144853751759,0.958821533347502
0.878671694081787,0.145842717722823,0.958998636526709
0.878897087271008,0.145541050242932,0.959175343938832
0.87912239121334,0.145239851539856,0.959351655655362
0.879347605713158,0.144939121829396,0.959527571748628
0.879572730572065,0.144638861315431,0.959703092291782
0.879797765588906,0.144339070190017,0.959878217358797
0.880022710559779,0.144039748633524,0.960052947024451
0.880247565278048,0.143740896814757,0.960227281364326
0.880472329534356,0.143442514891092,0.960401220454796
0.880697003116629,0.143144603008598,0.960574764373023
0.880921585810088,0.142847161302163,0.960747913196948
0.881146077397252,0.142550189895625,0.96092066700528
0.88137047765794,0.142253688901889,0.961093025877484
0.881594786369276,0.141957658423055,0.961264989893765
0.881819003305689,0.141662098550539,0.961436559135045
0.882043128238917,0.141367009365189,0.961607733682937
0.882267160938008,0.141072390937413,0.961778513619725
0.882491101169328,0.140778243327286,0.961948899028328
0.88271494869656,0.140484566584676,0.962118889992275
0.882938703280709,0.140191360749355,0.962288486595674
0.883162364680111,0.139898625851112,0.962457688923183
0.883385932650436,0.139606361909873,0.962626497059975
0.883609406944693,0.139314568935805,0.962794911091719
0.883832787313236,0.139023246929431,0.962962931104543
0.884056073503768,0.138732395881742,0.963130557185012
0.884279265261343,0.138442015774298,0.963297789420099
0.884502362328371,0.138152106579343,0.963464627897164
0.884725364444615,0.13786266825991,0.963631072703923
0.884948271347197,0.137573700769924,0.963797123928427
0.885171082770594,0.137285204054314,0.963962781659033
0.885393798446644,0.136997178049112,0.964128045984388
0.885616418104548,0.136709622681563,0.964292916993398
0.885838941470877,0.136422537870224,0.964457394775214
0.88606136826957,0.13613592352507,0.964621479419207
0.886283698221948,0.13584977954759,0.964785171014949
0.886505931046712,0.135564105830897,0.964948469652194
