Biceps,TriLong,TriLat
0.950414101249746,0.257166299464043,0.985636732699656
0.9503006233038,0.257011396801883,0.985495934009313
0.950186993481978,0.256856557649341,0.98535443489917
0.950073211592779,0.256701783591654,0.985212235584777
0.949959277447398,0.256547076220718,0.985069336290897
0.949845190859759,0.256392437134895,0.984925737251497
0.949730951646532,0.256237867938821,0.984781438709745
0.949616559627165,0.256083370243215,0.984636440918004
0.94950201462391,0.255928945664686,0.984490744137823
0.949387316461849,0.255774595825543,0.984344348639927
0.949272464968923,0.255620322353598,0.984197254704206
0.94915745997596,0.255466126881984,0.984049462619711
0.949042301316709,0.255312011048957,0.983900972684637
0.948926988827868,0.255157976497709,0.983751785206321
0.948811522349115,0.255004024876183,0.983601900501234
0.948695901723146,0.254850157836878,0.983451318894972
0.948580126795704,0.254696377036661,0.983300040722257
0.94846419741562,0.254542684136582,0.983148066326923
0.948348113434845,0.254389080801676,0.982995396061919
0.94823187470849,0.254235568700784,0.982842030289303
0.948115481094862,0.254082149506356,0.982687969380236
0.947998932455506,0.253928824894273,0.982533213714981
0.947882228655242,0.253775596543652,0.982377763682902
0.947765369562202,0.253622466136668,0.982221619682462
0.947648355047872,0.253469435358362,0.982064782121224
0.947531184987123,0.253316505896453,0.981907251415849
0.947413859258248,0.253163679441152,0.981749027992103
0.947296377742995,0.25301095768497,0.981590112284849
0.947178740326597,0.252858342322531,0.981430504738058
0.947060946897804,0.252705835050382,0.981270205804805
0.946942997348903,0.252553437566804,0.981109215947273
0.946824891575753,0.252401151571621,0.980947535636753
0.946706629477801,0.25224897876601,0.98078516535365
0.946588210958109,0.252096920852302,0.98062210558748
0.946469635923379,0.251944979533786,0.980458356836877
0.946350904283973,0.251793156514516,0.980293919609588
0.946232015953943,0.251641453499104,0.980128794422482
0.946112970851055,0.251489872192526,0.97996298180154
0.945993768896813,0.251338414299917,0.979796482281864
0.945874410016492,0.251187081526382,0.979629296407669
0.945754894139154,0.251035875576787,0.979461424732282
0.945635221197678,0.250884798155574,0.979292867818145
0.945515391128781,0.250733850966558,0.979123626236811
0.945395403873035,0.250583035712733,0.97895370056894
0.945275259374886,0.250432354096083,0.978783091404303
0.945154957582671,0.250281807817379,0.978611799341776
0.945034498448628,0.250131398575996,0.978439824989347
0.944913881928914,0.249981128069712,0.978267168964109
0.944793107983613,0.24983099799452,0.978093831892266
0.944672176576754,0.249681010044433,0.977919814409131
0.94455108767632,0.249531165911299,0.977745117159131
0.944429841254262,0.249381467284604,0.977569740795801
0.944308437286513,0.249231915851289,0.977393685981782
0.944186875752995,0.249082513295557,0.977216953388821
0.944065156637638,0.248933261298692,0.977039543697763
0.943943279928382,0.248784161538868,0.976861457598549
0.94382124561719,0.248635215690966,0.976682695790208
0.943699053700057,0.248486425426393,0.976503258980852
0.943576704177011,0.248337792412894,0.976323147887667
0.943454197052122,0.248189318314375,0.976142363236907
0.943331532333501,0.248041004790724,0.975960905763878
0.943208710033303,0.247892853497631,0.975778776212933
0.943085730167729,0.24774486608641,0.975595975337452
0.942962592757027,0.247597044203829,0.975412503899827
0.942839297825493,0.247449389491931,0.975228362671449
0.942715845401473,0.247301903587868,0.975043552432688
0.942592235517364,0.247154588123726,0.974858073972873
0.942468468209624,0.247007444726357,0.974671928090275
0.942344543518769,0.246860475017212,0.974485115592089
0.942220461489389,0.246713680612174,0.974297637294413
0.942096222170149,0.246567063121392,0.974109494022236
0.941971825613802,0.246420624149113,0.973920686609416
0.941847271877197,0.246274365293523,0.973731215898671
0.941722561021292,0.246128288146579,0.973541082741564
0.941597693111168,0.245982394293848,0.973350287998494
0.941472668216039,0.245836685314347,0.973158832538685
0.941347486409268,0.245691162780376,0.972966717240178
0.94122214776838,0.245545828257365,0.972773942989825
0.941096652375078,0.245400683303708,0.972580510683281
0.940971000315249,0.245255729470607,0.972386421225
0.940845191678979,0.245110968301915,0.972191675528223
0.940719226560555,0.244966401333973,0.971996274514978
0.940593105058477,0.244822030095457,0.971800219116069
0.940466827275452,0.244677856107218,0.971603510271069
0.940340393318398,0.244533880882126,0.971406148928313
0.940213803298442,0.244390105924916,0.971208136044893
0.94008705733091,0.244246532732029,0.971009472586646
0.939960155535321,0.244103162791463,0.970810159528155
0.939833098035375,0.243959997582616,0.970610197852735
0.939705884958938,0.243817038576135,0.970409588552438
0.939578516438031,0.243674287233768,0.97020833262804
0.93945099260881,0.243531745008211,0.970006431089044
0.939323313611555,0.243389413342962,0.969803884953676
0.93919547959065,0.243247293672174,0.96960069524888
0.939067490694577,0.243105387420508,0.969396863010323
0.938939347075895,0.242963696002988,0.969192389282386
0.938811048891232,0.242822220824859,0.968987275118169
0.93868259630127,0.242680963281445,0.968781521579488
0.938553989470726,0.242539924758009,0.968575129736876
0.938425228568345,0.24239910662961,0.968368100669583
0.938296313766875,0.242258510260968,0.968160435465574
0.938167245243052,0.242118137006325,0.967952135221536
0.938038023177579,0.241977988209309,0.967743201042869
0.937908647755101,0.2418380652028,0.967533634043693
0.937779119164185,0.241698369308795,0.967323435346839
0.937649437597298,0.241558901838275,0.967112606083857
0.937519603250778,0.241419664091075,0.966901147395007
0.937389616324816,0.241280657355749,0.966689060429264
0.937259477023436,0.241141882909447,0.966476346344321
0.937129185554468,0.241003342017777,0.966263006306583
0.936998742129535,0.240865035934685,0.966049041491181
0.936868146964029,0.240726965902325,0.965834453081966
0.936737400277095,0.240589133150932,0.965619242271517
0.936606502291608,0.240451538898702,0.965403410261145
0.936475453234161,0.240314184351668,0.965186958260895
0.936344253335038,0.240177070703577,0.964969887489549
0.9362129028282,0.240040199135773,0.964752199174636
0.936081401951267,0.239903570817073,0.964533894552432
0.935949750945498,0.239767186903658,0.964314974867974
0.935817950055771,0.239631048538947,0.964095441375062
0.93568599953057,0.239495156853489,0.96387529533627
0.935553899621967,0.239359512964845,0.96365453802296
0.935421650585602,0.239224117977478,0.963433170715284
0.935289252680675,0.239088972982637,0.963211194702204
0.935156706169927,0.23895407905825,0.962988611281498
0.935024011319629,0.238819437268816,0.962765421759771
0.934891168399573,0.238685048665291,0.962541627452465
0.934758177683055,0.238550914284988,0.96231722968387
0.934625039446871,0.238417035151467,0.962092229787125
0.934491753971303,0.238283412274433,0.961866629104229
0.934358321540117,0.238150046649632,0.961640428986045
0.934224742440549,0.238016939258752,0.961413630792308
0.934091016963304,0.23788409106932,0.961186235891633
0.933957145402549,0.237751503034607,0.96095824566152
0.933823128055908,0.237619176093568,0.960729661488361
0.933688965224463,0.237487111170833,0.960500484767442
0.933554657212745,0.237355309176773,0.960270716902942
0.933420204328735,0.2372237710076,0.960040359307932
0.933285606883866,0.237092497545467,0.959809413404365
0.933150865193016,0.236961489658576,0.959577880623069
0.933015979574515,0.236830748201279,0.959345762403733
0.932880950350142,0.236700274014181,0.959113060194898
0.932745777845128,0.236570067924239,0.958879775453937
0.932610462388157,0.236440130744861,0.958645909647053
0.932475004311372,0.236310463276003,0.958411464249256
0.932339403950372,0.236181066304268,0.958176440744361
0.932203661644222,0.236051940603002,0.957940840624971
0.932067777735451,0.235923086932382,0.957704665392466
0.93193175257006,0.235794506039516,0.957467916556988
0.931795586497524,0.235666198658532,0.957230595637423
0.931659279870801,0.235538165510666,0.956992704161377
0.931522833046337,0.235410407304358,0.956754243665157
0.931386246384074,0.235282924735332,0.956515215693736
0.93124952024746,0.235155718486692,0.956275621800722
0.931112655003458,0.235028789229001,0.956035463548333
0.930975651022559,0.23490213762037,0.955794742507352
0.930838508678792,0.234775764306543,0.9555534602571
0.930701228349742,0.234649669920977,0.955311618385397
0.930563810416559,0.234523855084925,0.955069218488528
0.930426255263978,0.234398320407522,0.95482626217121
0.930288563280329,0.234273066485859,0.954582751046561
0.930150734857553,0.234148093905067,0.95433868673606
0.930012770391217,0.234023403238394,0.954094070869523
0.929874670280525,0.233898995047283,0.953848905085067
0.929736434928331,0.233774869881444,0.953603191029079
0.929598064741154,0.233651028278937,0.953356930356181
0.929459560129185,0.233527470766236,0.953110124729201
0.929320921506301,0.23340419785831,0.952862775819135
0.92918214929008,0.233281210058688,0.952614885305124
0.929043243901806,0.233158507859533,0.952366454874412
0.928904205766491,0.233036091741712,0.952117486222329
0.928765035312879,0.232913962174859,0.951867981052253
0.928625732973466,0.232792119617446,0.951617941075591
0.928486299184511,0.232670564516848,0.951367368011746
0.928346734386052,0.232549297309403,0.951116263588098
0.928207039021917,0.23242831842048,0.950864629539974
0.928067213539743,0.232307628264538,0.950612467610628
0.927927258390989,0.232187227245187,0.950359779551216
0.927787174030956,0.232067115755248,0.950106567120776
0.927646960918805,0.231947294176813,0.949852832086207
0.927506619517574,0.231827762881303,0.949598576222247
0.927366150294201,0.231708522229523,0.949343801311461
0.927225553719541,0.231589572571721,0.949088509144221
0.927084830268388,0.231470914247641,0.948832701518692
0.926943980419496,0.231352547586577,0.948576380240819
0.926803004655595,0.231234472907426,0.948319547124312
0.926661903463412,0.231116690518743,0.948062203990639
0.926520677333689,0.230999200718789,0.947804352669008
0.926379326761201,0.230882003795583,0.947545994996359
0.926237852244771,0.23076510002695,0.947287132817353
0.926096254287292,0.230648489680573,0.947027767984358
0.925954533395745,0.230532173014038,0.946767902357439
0.925812690081212,0.230416150274885,0.946507537804348
0.925670724858897,0.23030042170065,0.946246676200506
0.925528638248143,0.230184987518913,0.945985319428994
0.925386430772452,0.230069847947341,0.945723469380534
0.925244102959499,0.229955003193732,0.94546112795348
0.925101655341155,0.229840453456056,0.945198297053796
0.924959088453501,0.229726198922498,0.944934978595042
0.924816402836852,0.229612239771492,0.944671174498362
0.92467359903577,0.229498576171767,0.944406886692461
0.924530677599091,0.229385208282379,0.944142117113595
0.924387639079935,0.229272136252747,0.943876867705552
0.924244484035726,0.229159360222694,0.943611140419639
0.924101213028206,0.229046880322474,0.943344937214658
0.923957826623436,0.228934696672813,0.943078260056891
0.923814325391809,0.228822809384937,0.942811110920077
0.923670709908045,0.228711218560605,0.942543491785388
0.923526980751192,0.22859992429214,0.942275404641414
0.923383138504622,0.228488926662463,0.942006851484139
0.923239183756023,0.228378225745115,0.941737834316921
0.923095117097395,0.228267821604292,0.941468355150479
0.922950939125047,0.228157714294868,0.941198416002872
0.922806650439585,0.228047903862425,0.940928018899486
0.922662251645913,0.227938390343274,0.940657165873012
0.922517743353226,0.227829173764484,0.94038585896343
0.922373126175004,0.227720254143903,0.940114100217987
0.922228400729009,0.22761163149018,0.939841891691179
0.922083567637275,0.227503305802789,0.939569235444726
0.921938627526101,0.227395277072048,0.939296133547551
0.921793581026041,0.227287545279139,0.939022588075761
0.921648428771894,0.227180110396125,0.938748601112624
0.921503171402692,0.22707297238597,0.93847417474855
0.921357809561681,0.226966131202549,0.938199311081074
0.921212343896311,0.226859586790672,0.937924012214829
0.921066775058213,0.226753339086086,0.937648280261528
0.920921103703185,0.226647388015501,0.937372117339941
0.920775330491172,0.22654173349659,0.937095525575868
0.920629456086241,0.226436375438007,0.936818507102108
0.92048348115656,0.226331313739394,0.936541064058441
0.920337406374373,0.226226548291388,0.93626319859159
0.920191232415974,0.226122078975634,0.935984912855198
0.920044959961679,0.226017905664782,0.935706209009805
0.919898589695804,0.225914028222501,0.935427089222814
0.919752122306634,0.225810446503477,0.935147555668473
0.919605558486404,0.22570716035342,0.934867610527844
0.91945889893127,0.225604169609063,0.934587255988774
0.91931214434129,0.225501474098163,0.934306494245867
0.919165295420403,0.225399073639503,0.934025327500454
0.919018352876405,0.225296968042889,0.933743757960559
0.918871317420928,0.225195157109147,0.933461787840864
0.918724189769425,0.225093640630124,0.933179419362681
0.918576970641145,0.224992418388682,0.93289665475391
0.918429660759114,0.224891490158693,0.932613496249011
0.918282260850117,0.224790855705038,0.932329946088964
0.918134771644679,0.224690514783596,0.932046006521237
0.91798719387704,0.224590467141243,0.93176167979975
0.917839528285143,0.224490712515839,0.931476968184841
0.917691775610605,0.224391250636223,0.931191873943232
0.917543936598702,0.224292081222201,0.930906399347994
0.917396011998344,0.224193203984542,0.930620546678519
0.91724800256205,0.224094618624958,0.930334318220481
0.917099909045923,0.223996324836099,0.93004771626581
0.916951732209628,0.223898322301537,0.929760743112664
0.916803472816357,0.223800610695753,0.929473401065395
0.916655131632802,0.223703189684122,0.929185692434527
