Biceps,TriLong,TriLat
0.34028245787394,0.722926689045067,0.175318990168555
0.340411639803322,0.723086738672523,0.175535312846759
0.34054087608629,0.723246737889835,0.175751738521925
0.34067016672234,0.72340668498547,0.175968266601634
0.340799511710136,0.723566578252466,0.176184896491655
0.340928911047491,0.723726415988449,0.176401627595939
0.34105836473135,0.723886196495652,0.176618459316629
0.341187872757768,0.724045918080938,0.176835391054059
0.341317435121898,0.724205579055813,0.177052422206757
0.341447051817968,0.724365177736451,0.177269552171449
0.341576722839263,0.724524712443711,0.177486780343058
0.341706448178111,0.724684181503154,0.177704106114704
0.341836227825859,0.724843583245064,0.177921528877708
0.341966061772857,0.725002916004465,0.178139048021588
0.342095950008439,0.72516217812114,0.178356662934063
0.342225892520904,0.725321367939649,0.178574373001048
0.342355889297496,0.725480483809345,0.178792177606661
0.342485940324388,0.725639524084397,0.17901007613322
0.342616045586661,0.725798487123802,0.179228067961246
0.342746205068287,0.725957371291408,0.179446152469466
0.342876418752113,0.726116174955926,0.179664329034813
0.343006686619842,0.726274896490953,0.179882597032432
0.343137008652017,0.726433534274987,0.180100955835679
0.343267384828007,0.726592086691441,0.180319404816125
0.343397815125991,0.726750552128666,0.180537943343561
0.343528299522943,0.726908928979962,0.180756570786
0.343658837994614,0.727067215643597,0.180975286509685
0.343789430515523,0.727225410522825,0.18119408987909
0.343920077058938,0.727383512025899,0.18141298025693
0.344050777596867,0.727541518566091,0.181631957004164
0.344181532100038,0.727699428561708,0.181851019480008
0.344312340537894,0.727857240436108,0.182070167041939
0.344443202878573,0.728014952617716,0.182289399045702
0.344574119088902,0.728172563540038,0.182508714845328
0.344705089134382,0.728330071641683,0.182728113793134
0.344836112979179,0.728487475366367,0.182947595239743
0.344967190586112,0.728644773162939,0.183167158534091
0.345098321916644,0.728801963485388,0.183386803023439
0.345229506930872,0.728959044792864,0.183606528053388
0.345360745587515,0.729116015549688,0.183826332967889
0.345492037843911,0.729272874225369,0.184046217109258
0.345623383656003,0.729429619294619,0.18426617981819
0.34575478297833,0.729586249237365,0.184486220433772
0.345886235764023,0.729742762538764,0.1847063382935
0.346017741964792,0.729899157689219,0.184926532733295
0.346149301530917,0.730055433184385,0.185146803087518
0.346280914411244,0.730211587525191,0.185367148688986
0.346412580553175,0.730367619217848,0.185587568868996
0.34654429990266,0.730523526773862,0.185808062957335
0.346676072404189,0.73067930871005,0.186028630282303
0.346807898000788,0.73083496354855,0.186249270170733
0.346939776634007,0.730990489816832,0.186469981948008
0.347071708243916,0.731145886047715,0.186690764938083
0.347203692769097,0.731301150779375,0.186911618463505
0.347335730146638,0.731456282555358,0.187132541845437
0.347467820312121,0.731611279924593,0.187353534403678
0.347599963199622,0.7317661414414,0.187574595456687
0.3477321587417,0.731920865665504,0.187795724321603
0.347864406869389,0.732075451162047,0.188016920314275
0.347996707512199,0.732229896501594,0.188238182749277
0.348129060598101,0.732384200260152,0.188459510939938
0.348261466053527,0.732538361019174,0.188680904198362
0.348393923803365,0.732692377365574,0.188902361835452
0.348526433770951,0.73284624789174,0.189123883160935
0.348658995878068,0.732999971195539,0.18934546748339
0.34879161004494,0.733153545880333,0.189567114110268
0.34892427619023,0.733306970554988,0.189788822347921
0.349056994231039,0.733460243833883,0.190010591501629
0.349189764082903,0.73361336433692,0.190232420875626
0.349322585659791,0.733766330689536,0.190454309773124
0.349455458874105,0.733919141522711,0.190676257496347
0.34958838363668,0.734071795472974,0.190898263346553
0.349721359856782,0.734224291182421,0.191120326624064
0.349854387442114,0.734376627298714,0.191342446628296
0.349987466298809,0.734528802475094,0.191564622657779
0.35012059633144,0.734680815370392,0.191786854010194
0.350253777443017,0.734832664649031,0.192009139982389
0.35038700953499,0.734984348981037,0.192231479870408
0.350520292507256,0.735135867042046,0.192453872969515
0.350653626258157,0.735287217513311,0.192676318574214
0.350787010684489,0.735438399081708,0.192898815978274
0.350920445681501,0.735589410439749,0.19312136447475
0.351053931142906,0.735740250285583,0.193343963356005
0.35118746696088,0.735890917323009,0.193566611913735
0.351321053026075,0.736041410261482,0.193789309438994
0.351454689227619,0.736191727816122,0.194012055222212
0.351588375453126,0.73634186870772,0.194234848553227
0.351722111588703,0.73649183166275,0.194457688721306
0.351855897518955,0.736641615413368,0.19468057501517
0.351989733126993,0.736791218697429,0.194903506723024
0.352123618294442,0.736940640258488,0.195126483132577
0.352257552901445,0.737089878845811,0.195349503531074
0.352391536826671,0.737238933214379,0.195572567205321
0.352525569947324,0.737387802124901,0.19579567344171
0.352659652139148,0.737536484343816,0.19601882152625
0.352793783276435,0.737684978643306,0.196242010744592
0.35292796323203,0.737833283801305,0.196465240382055
0.353062191877343,0.737981398601501,0.196688509723653
0.35319646908235,0.738129321833354,0.196911818054119
0.353330794715604,0.738277052292092,0.197135164657929
0.353465168644247,0.738424588778727,0.197358548819331
0.353599590734009,0.73857193010006,0.197581969822362
0.353734060849223,0.738719075068684,0.197805426950882
0.353868578852833,0.738866022502996,0.198028919488589
0.354003144606397,0.739012771227199,0.19825244671905
0.354137757970103,0.739159320071313,0.198476007925718
0.354272418802769,0.739305667871178,0.19869960239196
0.354407126961859,0.739451813468462,0.198923229401073
0.354541882303485,0.73959775571067,0.199146888236306
0.354676684682422,0.739743493451152,0.199370578180883
0.354811533952112,0.73988902554911,0.199594298518016
0.354946429964678,0.740034350869607,0.199818048530929
0.355081372570929,0.740179468283578,0.200041827502874
0.355216361620376,0.740324376667833,0.200265634717147
0.355351396961233,0.740469074905071,0.200489469457107
0.355486478440437,0.740613561883881,0.200713331006193
0.355621605903648,0.740757836498757,0.200937218647937
0.355756779195266,0.740901897650099,0.201161131665982
0.355891998158438,0.741045744244226,0.201385069344099
0.356027262635068,0.741189375193381,0.201609030966202
0.356162572465832,0.741332789415738,0.201833015816365
0.356297927490182,0.741475985835413,0.202057023178841
0.356433327546365,0.741618963382464,0.202281052338076
0.35656877247143,0.741761720992905,0.202505102578727
0.356704262101242,0.741904257608708,0.202729173185673
0.356839796270492,0.74204657217781,0.202953263444039
0.356975374812706,0.742188663654121,0.203177372639201
0.35711099756026,0.742330530997526,0.203401500056811
0.357246664344381,0.742472173173894,0.203625644982801
0.357382374995164,0.742613589155083,0.203849806703408
0.357518129341574,0.742754777918943,0.204073984505175
0.35765392721146,0.742895738449322,0.204298177674968
0.357789768431556,0.743036469736069,0.204522385499983
0.357925652827494,0.743176970775042,0.20474660726775
0.35806158022381,0.743317240568109,0.20497084226614
0.358197550443953,0.743457278123151,0.20519508978337
0.358333563310292,0.743597082454069,0.205419349107999
0.358469618644127,0.743736652580783,0.205643619528939
0.358605716265698,0.743875987529241,0.205867900335451
0.358741855994193,0.744015086331416,0.206092190817147
0.358878037647758,0.744153948025312,0.206316490264
0.359014261043511,0.744292571654967,0.206540797966341
0.359150525997544,0.744430956270455,0.206765113214866
0.35928683232494,0.744569100927889,0.206989435300642
0.35942317983978,0.74470700468942,0.207213763515108
0.35955956835515,0.744844666623243,0.207438097150086
0.359695997683159,0.744982085803598,0.207662435497785
0.359832467634939,0.745119261310769,0.207886777850806
0.359968978020664,0.745256192231085,0.208111123502149
0.360105528649558,0.745392877656927,0.208335471745224
0.360242119329903,0.745529316686719,0.208559821873851
0.360378749869056,0.745665508424938,0.208784173182274
0.360515420073457,0.745801451982104,0.209008524965166
0.360652129748646,0.74593714647479,0.209232876517637
0.360788878699273,0.746072591025615,0.209457227135246
0.360925666729113,0.746207784763247,0.209681576114004
0.361062493641081,0.746342726822404,0.209905922750381
0.361199359237245,0.746477416343853,0.210130266341315
0.361336263318846,0.746611852474411,0.210354606184216
0.361473205686305,0.746746034366949,0.210578941576968
0.361610186139245,0.746879961180386,0.210803271817931
0.361747204476504,0.747013632079695,0.211027596205944
0.361884260496147,0.747147046235905,0.211251914040323
0.362021353995486,0.7472802028261,0.211476224620859
0.362158484771088,0.747413101033419,0.211700527247814
0.362295652618796,0.747545740047062,0.211924821221922
0.362432857333741,0.747678119062287,0.21214910584438
0.362570098710356,0.747810237280411,0.212373380416851
0.362707376542392,0.747942093908813,0.212597644241457
0.362844690622934,0.74807368816093,0.212821896620781
0.362982040744417,0.748205019256261,0.213046136857864
0.363119426698645,0.748336086420367,0.213270364256203
0.363256848276803,0.748466888884863,0.213494578119755
0.36339430526948,0.74859742588743,0.213718777752934
0.363531797466683,0.748727696671801,0.21394296246061
0.363669324657859,0.74885770048777,0.214167131548109
0.36380688663191,0.748987436591187,0.214391284321205
0.363944483177216,0.74911690424396,0.214615420086123
0.36408211408165,0.749246102714052,0.214839538149528
0.364219779132604,0.749375031275484,0.215063637818521
0.364357478117,0.749503689208334,0.215287718400634
0.364495210821321,0.749632075798737,0.215511779203823
0.364632977031618,0.74976019033889,0.215735819536466
0.364770776533538,0.749888032127045,0.215959838707352
0.364908609112338,0.750015600467511,0.216183836025684
0.365046474552902,0.750142894670658,0.216407810801068
0.365184372639764,0.75026991405291,0.216631762343511
0.365322303157122,0.750396657936748,0.216855689963417
0.365460265888859,0.750523125650707,0.217079592971581
0.365598260618566,0.750649316529379,0.217303470679187
0.365736287129557,0.750775229913407,0.217527322397805
0.365874345204894,0.750900865149489,0.217751147439388
0.366012434627407,0.751026221590375,0.217974945116271
0.366150555179714,0.751151298594867,0.218198714741173
0.366288706644239,0.751276095527813,0.218422455627195
0.366426888803236,0.751400611760115,0.218646167087819
0.366565101438797,0.751524846668719,0.218869848436915
0.366703344332874,0.75164879963662,0.219093498988736
0.366841617267288,0.751772470052856,0.219317118057922
0.366979920023745,0.751895857312508,0.219540704959503
0.36711825238384,0.752018960816698,0.219764259008895
0.367256614129072,0.752141779972585,0.219987779521907
0.367395005040849,0.752264314193365,0.220211265814738
0.367533424900503,0.752386562898263,0.220434717203981
0.367671873489293,0.752508525512536,0.220658133006619
0.367810350588418,0.752630201467465,0.220881512540034
0.367948855979023,0.752751590200356,0.221104855122005
0.368087389442211,0.752872691154531,0.221328160070711
0.368225950759042,0.752993503779327,0.221551426704735
0.368364539710545,0.753114027530092,0.221774654343062
0.368503156077714,0.753234261868179,0.221997842305086
0.36864179964151,0.753354206260944,0.222220989910611
0.368780470182862,0.753473860181735,0.222444096479848
0.368919167482665,0.753593223109898,0.222667161333418
0.369057891321774,0.753712294530759,0.222890183792356
0.369196641481002,0.753831073935635,0.223113163178105
0.369335417741117,0.753949560821819,0.22333609881252
0.369474219882835,0.75406775469258,0.223558990017868
0.369613047686818,0.754185655057164,0.223781836116824
0.369751900933664,0.754303261430786,0.224004636432474
0.369890779403909,0.754420573334627,0.224227390288308
0.370029682878017,0.754537590295835,0.224450097008221
0.370168611136377,0.754654311847519,0.224672755916508
0.370307563959293,0.754770737528751,0.224895366337859
0.370446541126988,0.754886866884561,0.225117927597359
0.37058554241959,0.755002699465936,0.225340439020482
0.370724567617132,0.755118234829817,0.225562899933083
0.370863616499545,0.755233472539103,0.225785309661398
0.37100268884666,0.75534841216264,0.226007667532031
0.371141784438196,0.755463053275226,0.226229972871949
0.371280903053763,0.755577395457607,0.226452225008474
0.371420044472855,0.755691438296477,0.226674423269274
0.371559208474847,0.755805181384474,0.226896566982362
0.371698394838992,0.755918624320182,0.227118655476082
0.371837603344417,0.75603176670813,0.227340688079105
0.371976833770118,0.756144608158789,0.227562664120425
0.372116085894958,0.756257148288572,0.227784582929352
0.372255359497663,0.756369386719836,0.228006443835509
0.372394654356816,0.756481323080877,0.228228246168825
0.372533970250858,0.756592957005929,0.228449989259537
0.37267330695808,0.756704288135164,0.228671672438181
0.372812664256623,0.75681531611469,0.228893295035593
0.372952041924476,0.756926040596549,0.229114856382907
0.373091439739473,0.757036461238714,0.229336355811554
0.373230857479291,0.757146577705093,0.229557792653256
0.373370294921449,0.757256389665519,0.229779166240033
0.373509751843307,0.757365896795756,0.230000475904201
0.373649228022065,0.757475098777489,0.230221720978367
0.373788723234765,0.757583995298329,0.23044290079544
0.373928237258285,0.757692586051803,0.230664014688628
0.374067769869348,0.757800870737357,0.23088506199144
0.374207320844516,0.757908849060348,0.231106042037692
0.374346889960194,0.758016520732042,0.231326954161512
0.374486476992629,0.758123885469609,0.231547797697341
0.374626081717911,0.758230942996119,0.231768571979939
0.37476570391197,0.75833769304054,0.231989276344387
0.374905343350581,0.758444135337725,0.232209910126093
0.375044999809354,0.758550269628419,0.23243047266079
0.375184673063739,0.758656095659244,0.232650963284543
0.375324362889017,0.758761613182699,0.232871381333751
