Biceps,TriLong,TriLat
0.761136673960054,0.564993222192028,0.820260157014966
0.761460435616985,0.564976974996438,0.820580442364382
0.7617842850219,0.564960786034585,0.820900623529112
0.76210822194299,0.564944655790012,0.821220700326389
0.762432246146533,0.56492858474652,0.821540672569306
0.762756357396876,0.564912573388119,0.821860540066843
0.763080555456407,0.564896622198979,0.822180302623896
0.763404840085538,0.564880731663374,0.822499960041309
0.763729211042681,0.564864902265635,0.822819512115894
0.764053668084227,0.564849134490097,0.823138958640465
0.764378210964523,0.564833428821051,0.823458299403858
0.764702839435847,0.564817785742687,0.823777534190958
0.765027553248385,0.564802205739049,0.824096662782725
0.765352352150198,0.564786689293979,0.824415684956217
0.7656772358872,0.564771236891063,0.824734600484619
0.766002204203118,0.564755849013586,0.825053409137256
0.766327256839463,0.564740526144468,0.825372110679623
0.766652393535495,0.564725268766219,0.825690704873389
0.766977614028187,0.564710077360882,0.826009191476419
0.767302918052188,0.564694952409977,0.826327570242778
0.76762830533979,0.564679894394448,0.826645840922747
0.767953775620893,0.564664903794609,0.826964003262827
0.768279328622974,0.564649981090083,0.827282057005753
0.768604964071047,0.564635126759748,0.827600001890503
0.768930681687638,0.564620341281683,0.82791783765231
0.769256481192751,0.564605625133103,0.828235564022669
0.769582362303835,0.564590978790306,0.828553180729352
0.769908324735756,0.564576402728614,0.828870687496412
0.770234368200766,0.564561897422311,0.829188084044197
0.770560492408475,0.564547463344586,0.829505370089357
0.770886697065818,0.564533100967474,0.82982254534486
0.771212981877029,0.564518810761792,0.830139609519999
0.771539346543611,0.564504593197085,0.830456562320405
0.771865790764305,0.564490448741562,0.830773403448053
0.772192314235065,0.564476377862042,0.831090132601274
0.772518916649025,0.564462381023887,0.83140674947476
0.772845597696479,0.564448458690945,0.831723253759565
0.773172357064848,0.564434611325491,0.832039645143114
0.773499194438653,0.564420839388161,0.832355923309202
0.773826109499492,0.564407143337894,0.832672087937995
0.774153101926011,0.564393523631868,0.832988138706043
0.774480171393872,0.564379980725438,0.833304075286274
0.774807317575732,0.56436651507207,0.833619897348007
0.775134540141209,0.56435312712328,0.833935604556957
0.775461838756861,0.564339817328568,0.834251196575238
0.775789213086156,0.564326586135356,0.834566673061374
0.776116662789449,0.564313433988926,0.834882033670307
0.776444187523957,0.564300361332353,0.835197278053402
0.776771786943737,0.564287368606447,0.835512405858461
0.777099460699661,0.564274456249691,0.835827416729723
0.777427208439393,0.564261624698177,0.836142310307882
0.777755029807371,0.564248874385551,0.836457086230087
0.778082924444786,0.56423620574295,0.836771744129959
0.778410891989558,0.564223619198945,0.837086283637596
0.778738932076324,0.56421111517948,0.837400704379587
0.779067044336416,0.564198694107816,0.837715005979023
0.779395228397843,0.564186356404469,0.838029188055508
0.779723483885279,0.564174102487151,0.838343250225176
0.780051810420046,0.564161932770714,0.838657192100698
0.780380207620099,0.564149847667088,0.838971013291301
0.780708675100011,0.564137847585229,0.83928471340278
0.781037212470969,0.564125932931062,0.839598292037512
0.78136581934075,0.564114104107429,0.839911748794476
0.781694495313723,0.564102361514041,0.840225083269268
0.782023239990828,0.564090705547426,0.840538295054119
0.782352052969574,0.564079136600887,0.840851383737919
0.782680933844025,0.564067655064452,0.841164348906226
0.783009882204793,0.564056261324834,0.841477190141295
0.783338897639031,0.564044955765387,0.841789907022087
0.783667979730424,0.56403373876606,0.842102499124286
0.78399712805918,0.564022610703356,0.842414966020316
0.784326342202028,0.564011571950283,0.842727307279352
0.784655621732207,0.564000622876313,0.843039522467335
0.784984966219465,0.563989763847336,0.84335161114698
0.78531437523005,0.563978995225608,0.843663572877792
0.785643848326709,0.563968317369709,0.843975407216075
0.785973385068684,0.563957730634496,0.84428711371495
0.78630298501171,0.563947235371049,0.844598691924367
0.786632647708012,0.563936831926634,0.844910141391121
0.786962372706307,0.563926520644647,0.845221461658867
0.787292159551798,0.563916301864572,0.845532652268141
0.787622007786182,0.563906175921933,0.845843712756376
0.787951916947642,0.563896143148244,0.846154642657918
0.788281886570854,0.563886203870965,0.846465441504045
0.788611916186985,0.563876358413448,0.846776108822987
0.788942005323693,0.563866607094886,0.847086644139943
0.789272153505129,0.563856950230272,0.847397046977102
0.789602360251938,0.563847388130337,0.847707316853663
0.789932625081259,0.563837921101505,0.84801745328586
0.790262947506725,0.563828549445845,0.848327455786983
0.790593327038463,0.563819273461015,0.8486373238674
0.790923763183098,0.563810093440219,0.848947057034583
0.791254255443751,0.563801009672154,0.849256654793134
0.791584803320042,0.563792022440969,0.849566116644807
0.791915406308095,0.563783132026213,0.849875442088536
0.79224606390054,0.563774338702803,0.850184630620457
0.792576775586517,0.563765642740976,0.85049368173394
0.792907540851683,0.563757044406257,0.850802594919601
0.793238359178217,0.563748543959421,0.851111369665338
0.793569230044827,0.56374014165646,0.85142000545634
0.793900152926756,0.563731837748539,0.851728501775118
0.794231127295791,0.563723632481967,0.852036858101526
0.794562152620272,0.563715526098161,0.85234507391278
0.794893228365101,0.563707518833609,0.852653148683488
0.79522435399175,0.563699610919846,0.852961081885669
0.795555528958272,0.563691802583418,0.85326887298878
0.79588675271931,0.563684094045865,0.853576521459738
0.796218024726105,0.563676485523693,0.853884026762946
0.796549344426511,0.563668977228365,0.854191388360312
0.796880711264999,0.563661569366277,0.854498605711278
0.797212124682676,0.563654262138755,0.854805678272841
0.797543584117291,0.563647055742039,0.855112605499579
0.797875089003252,0.563639950367274,0.855419386843674
0.798206638771641,0.563632946200498,0.855726021754941
0.798538232850225,0.563626043422631,0.856032509680854
0.79886987066347,0.563619242209471,0.856338850066566
0.799201551632566,0.56361254273168,0.856645042354944
0.799533275175433,0.563605945154787,0.856951085986584
0.799865040706748,0.563599449639185,0.857256980399838
0.800196847637958,0.563593056340129,0.857562725030832
0.800528695377303,0.563586765407742,0.857868319313488
0.800860583329836,0.563580576987021,0.858173762679537
0.80119251089744,0.563574491217832,0.858479054558546
0.801524477478853,0.563568508234924,0.858784194377928
0.801856482469688,0.563562628167926,0.859089181562963
0.802188525262456,0.563556851141358,0.85939401553682
0.802520605246584,0.563551177274637,0.859698695720571
0.802852721808439,0.563545606682089,0.860003221533209
0.803184874331352,0.563540139472965,0.86030759239167
0.803517062195636,0.563534775751458,0.860611807710845
0.80384928477861,0.563529515616719,0.860915866903605
0.804181541454621,0.563524359162882,0.861219769380811
0.80451383159507,0.563519306479083,0.861523514551341
0.804846154568432,0.563514357649484,0.861827101822105
0.805178509740283,0.563509512753295,0.862130530598066
0.805510896473325,0.563504771864801,0.86243380028226
0.805843314127416,0.563500135053383,0.862736910275808
0.80617576205959,0.563495602383541,0.863039859977935
0.806508239624091,0.563491173914918,0.863342648785978
0.806840746172397,0.563486849702319,0.863645276095395
0.807173281053249,0.563482629795737,0.863947741299773
0.807505843612678,0.563478514240368,0.86425004379084
0.807838433194032,0.563474503076634,0.864552182958465
0.808171049137997,0.563470596340205,0.864854158190675
0.808503690782628,0.563466794062019,0.865155968873657
0.808836357463369,0.563463096268304,0.865457614391764
0.809169048513074,0.563459502980598,0.865759094127527
0.80950176326203,0.563456014215774,0.866060407461657
0.809834501037983,0.563452629986062,0.866361553773054
0.810167261166151,0.563449350299075,0.866662532438807
0.810500042969254,0.563446175157837,0.86696334283421
0.810832845767531,0.563443104560808,0.867263984332758
0.811165668878764,0.563440138501915,0.867564456306166
0.811498511618301,0.563437276970585,0.867864758124365
0.811831373299074,0.56343451995177,0.868164889155521
0.812164253231625,0.563431867425984,0.86846484876603
0.812497150724125,0.563429319369334,0.868764636320539
0.812830065082392,0.563426875753557,0.869064251181939
0.813162995609918,0.563424536546055,0.869363692711386
0.813495941607886,0.563422301709936,0.869662960268301
0.813828902375189,0.563420171204056,0.869962053210382
0.814161877208453,0.563418144983057,0.870260970893617
0.814494865402055,0.563416222997417,0.870559712672294
0.814827866248146,0.563414405193493,0.870858277899014
0.815160879036669,0.563412691513566,0.871156665924705
0.815493903055378,0.563411081895888,0.871454876098639
0.815826937589867,0.563409576274727,0.871752907768442
0.816159981923583,0.563408174580416,0.872050760280113
0.816493035337855,0.563406876739403,0.872348432978034
0.816826097111915,0.563405682674294,0.87264592520499
0.817159166522924,0.563404592303914,0.872943236302181
0.81749224284599,0.563403605543352,0.87324036560924
0.817825325354201,0.563402722304018,0.873537312464247
0.818158413318638,0.563401942493698,0.873834076203752
0.818491506008406,0.56340126601661,0.874130656162787
0.818824602690649,0.563400692773456,0.874427051674886
0.819157702630574,0.56340022266148,0.874723262072104
0.819490805091471,0.563399855574524,0.875019286685033
0.819823909334731,0.563399591403082,0.875315124842823
0.820157014619866,0.563399430034352,0.875610775873204
0.820490120204531,0.5633993713523,0.875906239102502
0.820823225344541,0.56339941523771,0.876201513855669
0.82115632929389,0.563399561568244,0.876496599456297
0.821489431304777,0.563399810218497,0.876791495226648
0.821822530627621,0.563400161060057,0.877086200487665
0.822155626511086,0.563400613961556,0.877380714559005
0.822488718202103,0.563401168788726,0.877675036759049
0.822821804945892,0.563401825404459,0.877969166404931
0.82315488598598,0.563402583668857,0.878263102812554
0.823487960564232,0.563403443439291,0.878556845296621
0.823821027920866,0.563404404570451,0.878850393170654
0.824154087294481,0.5634054669144,0.879143745747022
0.824487137922079,0.563406630320629,0.879436902336972
0.824820179039094,0.563407894636108,0.879729862250655
0.825153209879416,0.563409259705338,0.880022624797154
0.825486229675416,0.563410725370403,0.880315189284523
0.825819237657976,0.563412291471019,0.880607555019811
0.826152233056519,0.563413957844584,0.8808997213091
0.826485215099032,0.563415724326228,0.881191687457537
0.8268181830121,0.563417590748861,0.881483452769371
0.827151136020928,0.563419556943224,0.881775016547988
0.827484073349375,0.563421622737933,0.882066378095953
0.827816994219976,0.563423787959533,0.882357536715043
0.82814989785397,0.563426052432542,0.882648491706295
0.828482783471326,0.563428415979501,0.882939242370041
0.828815650290763,0.563430878421018,0.883229788005956
0.829148497529779,0.563433439575821,0.883520127913098
0.829481324404669,0.563436099260799,0.883810261389952
0.829814130130551,0.563438857291052,0.884100187734474
0.830146913921384,0.563441713479938,0.884389906244137
0.830479674989992,0.563444667639117,0.884679416215979
0.830812412548087,0.563447719578597,0.884968716946641
0.831145125806291,0.563450869106778,0.885257807732424
0.831477813974158,0.563454116030496,0.885546687869329
0.831810476260196,0.563457460155068,0.88583535665311
0.832143111871888,0.563460901284334,0.886123813379318
0.832475720015713,0.563464439220699,0.88641205734336
0.832808299897166,0.563468073765182,0.886700087840538
0.833140850720774,0.563471804717453,0.886987904166106
0.833473371690121,0.563475631875882,0.88727550561531
0.833805862007863,0.56347955503758,0.887562891483437
0.83413832087575,0.563483573998446,0.887850061065851
0.834470747494648,0.563487688553207,0.888137013658037
0.834803141064557,0.563491898495465,0.888423748555632
0.835135500784638,0.563496203617741,0.888710265054457
0.835467825853225,0.563500603711512,0.888996562450549
0.83580011546785,0.56350509856726,0.889282640040182
0.836132368825261,0.563509687974505,0.889568497119901
0.836464585121436,0.563514371721852,0.88985413298654
0.836796763551597,0.563519149597029,0.890139546937252
0.837128903310226,0.563524021386924,0.890424738269531
0.837461003591072,0.563528986877625,0.890709706281247
0.837793063587156,0.56353404585446,0.890994450270667
0.838125082490785,0.563539198102032,0.891278969536491
0.838457059493556,0.563544443404253,0.891563263377881
0.838788993786359,0.563549781544387,0.89184733109449
0.839120884559392,0.56355521230508,0.892131171986501
0.839452731002161,0.563560735468393,0.892414785354656
0.839784532303491,0.563566350815844,0.892698170500291
0.840116287651534,0.563572058128434,0.892981326725379
0.840447996233766,0.56357785718668,0.893264253332558
0.840779657236999,0.563583747770654,0.893546949625175
0.84111126984737,0.563589729660008,0.893829414907319
0.841442833250346,0.563595802634013,0.894111648483859
0.841774346630711,0.563601966471584,0.894393649660479
0.842105809172563,0.563608220951317,0.894675417743715
0.842437220059294,0.563614565851517,0.894956952040985
0.842768578473584,0.563621000950227,0.895238251860629
0.84309988359738,0.56362752602526,0.89551931651194
0.843431134611886,0.563634140854226,0.895800145305192
0.843762330697541,0.56364084521456,0.896080737551673
0.844093471034005,0.563647638883553,0.896361092563714
0.844424554800146,0.563654521638373,0.896641209654718
0.844755581174021,0.563661493256098,0.896921088139188
0.845086549332861,0.563668553513738,0.897200727332756
0.845417458453056,0.563675702188265,0.897480126552209
0.845748307710135,0.563682939056637,0.897759285115515
