Biceps,TriLong,TriLat
0.0690463918688624,0.330059105538916,0.155736198562991
0.0687703105600013,0.329894727701606,0.155311507793642
0.0684949490710944,0.329730071670291,0.154887754780146
0.0682203064219706,0.329565139446083,0.154464938378647
0.0679463816323613,0.329399933032361,0.154043057442371
0.067673173721927,0.329234454434761,0.153622110821627
0.0674006817102839,0.329068705661165,0.15320209736381
0.0671289046170295,0.328902688721693,0.152783015913402
0.0668578414617693,0.328736405628691,0.152364865311971
0.0665874912641417,0.328569858396717,0.151947644398176
0.066317853043844,0.328403049042535,0.151531352007768
0.0660489258206571,0.32823597958509,0.151115986973587
0.0657807086144705,0.328068652045505,0.150701548125566
0.0655132004453069,0.327901068447059,0.150288034290734
0.0652464003333469,0.327733230815174,0.14987544429321
0.0649803072989541,0.327565141177402,0.149463776954211
0.0647149203626996,0.327396801563412,0.149053031092047
0.0644502385453873,0.327228214004981,0.148643205522122
0.0641862608680791,0.327059380535981,0.148234299056937
0.0639229863521203,0.326890303192375,0.147826310506085
0.0636604140191652,0.326720984012204,0.147419238676256
0.0633985428912027,0.326551425035577,0.147013082371232
0.0631373719905824,0.326381628304665,0.14660784039189
0.0628769003400407,0.326211595863679,0.146203511536198
0.0626171269627267,0.326041329758865,0.145800094599218
0.0623580508822285,0.325870832038483,0.145397588373102
0.0620996711225992,0.325700104752791,0.144995991647098
0.0618419867083837,0.325529149954032,0.144595303207543
0.0615849966646454,0.325357969696415,0.144195521837871
0.061328700016993,0.325186566036099,0.143796646318611
0.0610730957916082,0.325014941031175,0.143398675427384
0.0608181830152736,0.32484309674165,0.143001607938911
0.0605639607154002,0.324671035229425,0.142605442625008
0.0603104279200565,0.324498758558277,0.142210178254589
0.0600575836579962,0.324326268793839,0.141815813593664
0.0598054269586865,0.324153568003578,0.141422347405345
0.0595539568523361,0.323980658256776,0.141029778449844
0.0593031723699216,0.323807541624514,0.140638105484478
0.0590530725432144,0.323634220179649,0.140247327263669
0.0588036564048054,0.3234606959968,0.139857442538949
0.0585549229881295,0.323286971152325,0.139468450058962
0.058306871327489,0.323113047724303,0.139080348569468
0.0580595004580759,0.322938927792516,0.138693136813344
0.0578128094159927,0.322764613438431,0.138306813530587
0.0575667972382716,0.322590106745185,0.137921377458322
0.0573214629628922,0.322415409797568,0.137536827330799
0.0570768056287972,0.322240524682015,0.137153161879407
0.0568328242759048,0.322065453486581,0.13677037983267
0.05658951794512,0.321890198300932,0.136388479916257
0.056346885678342,0.321714761216326,0.136007460852987
0.0561049265184708,0.321539144325602,0.135627321362834
0.055863639509411,0.321363349723163,0.135248060162933
0.0556230236960757,0.321187379504961,0.134869675967585
0.055383078124389,0.321011235768479,0.134492167488264
0.0551438018412891,0.32083492061272,0.134115533433623
0.0549051938947306,0.320658436138181,0.133739772509501
0.0546672533336876,0.320481784446837,0.133364883418929
0.0544299792081562,0.320304967642123,0.132990864862142
0.0541933705691562,0.320127987828915,0.132617715536585
0.0539574264687335,0.319950847113512,0.132245434136929
0.0537221459599607,0.319773547603623,0.131874019355079
0.0534875280969378,0.319596091408349,0.131503469880189
0.0532535719347919,0.319418480638174,0.131133784398677
0.0530202765296765,0.31924071740495,0.130764961594236
0.0527876409387696,0.319062803821882,0.130397000147855
0.0525556642202718,0.318884742003519,0.130029898737826
0.052324345433404,0.318706534065738,0.129663656039766
0.0520936836384043,0.318528182125736,0.12929827072663
0.051863677896525,0.318349688302021,0.128933741468727
0.0516343272700285,0.318171054714396,0.128570066933733
0.0514056308221835,0.317992283483961,0.128207245786712
0.0511775876172603,0.317813376733094,0.127845276690123
0.0509501967205258,0.31763433658545,0.127484158303844
0.0507234571982383,0.317455165165945,0.127123889285178
0.0504973681176411,0.317275864600755,0.126764468288876
0.0502719285469566,0.3170964370173,0.126405893967146
0.0500471375553797,0.316916884544243,0.126048164969668
0.0498229942130709,0.316737209311473,0.125691279943611
0.0495994975911499,0.316557413450103,0.125335237533645
0.0493766467616892,0.316377499092458,0.124980036381954
0.0491544407977077,0.316197468372066,0.124625675128254
0.0489328787731636,0.316017323423648,0.124272152409805
0.0487119597629486,0.315837066383107,0.123919466861424
0.0484916828428803,0.315656699387514,0.123567617115503
0.0482720470896965,0.315476224575104,0.12321660180202
0.0480530515810478,0.31529564408526,0.122866419548553
0.0478346953954921,0.315114960058506,0.122517068980297
0.0476169776124881,0.314934174636495,0.122168548720077
0.0473998973123891,0.314753289961997,0.12182085738836
0.0471834535764367,0.314572308178887,0.121473993603273
0.046967645486755,0.314391231432128,0.121127955980615
0.0467524721263449,0.314210061867762,0.120782743133871
0.0465379325790783,0.314028801632887,0.120438353674228
0.0463240259296927,0.313847452875651,0.12009478621059
0.0461107512637859,0.313666017745229,0.119752039349587
0.0458981076678107,0.313484498391809,0.119410111695596
0.0456860942290698,0.313302896966575,0.11906900185075
0.0454747100357113,0.313121215621688,0.118728708414956
0.0452639541767233,0.312939456510271,0.118389229985906
0.0450538257419292,0.312757621786392,0.118050565159094
0.0448443238219828,0.312575713605052,0.117712712527828
0.0446354475083628,0.312393734122164,0.117375670683248
0.0444271958933675,0.312211685494537,0.117039438214337
0.0442195680701084,0.312029569879864,0.116704013707938
0.0440125631325038,0.311847389436694,0.11636939574877
0.0438061801752723,0.31166514632442,0.116035582919446
0.0436004182939259,0.311482842703251,0.115702573800486
0.0433952765847642,0.311300480734196,0.115370366970338
0.0431907541448682,0.311118062579039,0.115038961005393
0.0429868500720949,0.310935590400317,0.114708354480007
0.042783563465073,0.310753066361297,0.114378545966516
0.0425808934231975,0.310570492625955,0.114049534035259
0.0423788390466264,0.310387871358946,0.113721317254597
0.0421773994362764,0.310205204725584,0.113393894190931
0.0419765736938198,0.310022494891811,0.113067263408724
0.0417763609216811,0.309839744024176,0.112741423470526
0.0415767602230344,0.309656954289803,0.112416372936988
0.0413777707018005,0.309474127856363,0.112092110366892
0.0411793914626449,0.309291266892046,0.111768634317174
0.0409816216109752,0.309108373565529,0.111445943342951
0.0407844602529389,0.308925450045949,0.11112403599755
0.0405879064954211,0.308742498502869,0.110802910832541
0.0403919594460417,0.308559521106247,0.110482566397765
0.0401966182131531,0.308376520026407,0.110163001241369
0.040001881905838,0.308193497434006,0.109844213909839
0.0398077496339065,0.308010455500009,0.109526202948034
0.0396142205078936,0.307827396395656,0.10920896689922
0.0394212936390563,0.30764432229244,0.108892504305106
0.0392289681393698,0.307461235362082,0.108576813705874
0.0390372431215241,0.307278137776504,0.108261893640214
0.0388461176989193,0.307095031707808,0.107947742645362
0.0386555909856609,0.30691191932825,0.107634359257126
0.0384656620965547,0.30672880281022,0.107321742009924
0.0382763301471015,0.306545684326217,0.107009889436816
0.0380875942534917,0.30636256604883,0.106698800069533
0.0378994535325995,0.306179450150712,0.106388472438516
0.0377119071019779,0.305996338804563,0.10607890507294
0.0375249540798525,0.305813234183104,0.105770096500753
0.0373385935851159,0.305630138459057,0.105462045248705
0.0371528247373216,0.305447053805122,0.105154749842378
0.0369676466566777,0.305263982393948,0.104848208806221
0.0367830584640396,0.305080926398113,0.104542420663578
0.0365990592809028,0.304897887990097,0.104237383936723
0.0364156482293951,0.304714869342251,0.10393309714689
0.0362328244322683,0.304531872626774,0.103629558814305
0.0360505870128905,0.304348900015688,0.103326767458216
0.0358689350952389,0.304165953680813,0.103024721596927
0.0356878678038925,0.303983035793747,0.102723419747826
0.0355073842640254,0.303800148525843,0.102422860427422
0.0353274836013998,0.303617294048198,0.102123042151368
0.0351481649423597,0.303434474531629,0.101823963434498
0.0349694274138237,0.303251692146661,0.101525622790858
0.0347912701432776,0.303068949063515,0.10122801873373
0.0346136922587675,0.302886247452089,0.100931149775673
0.0344366928888919,0.302703589481948,0.100635014428544
0.0342602711627946,0.302520977322307,0.100339611203533
0.0340844262101576,0.302338413142027,0.100044938611195
0.0339091571611939,0.302155899109598,0.0997509951614739
0.0337344631466396,0.30197343739313,0.0994577793637384
0.0335603432977465,0.301791030160342,0.0991652897268097
0.0333867967462739,0.301608679578547,0.0988735247589923
0.0332138226244813,0.301426387814638,0.0985824829681034
0.0330414200651197,0.301244157035077,0.0982921628615031
0.0328695882014246,0.301061989405883,0.0980025629461243
0.0326983261671079,0.300879887092619,0.0977136817285019
0.0325276330963507,0.300697852260385,0.0974255177148025
0.0323575081237951,0.30051588707381,0.0971380694108536
0.0321879503845375,0.300333993697036,0.0968513353221722
0.0320189590141207,0.300152174293719,0.0965653139539937
0.0318505331485268,0.299970431027015,0.0962800038113002
0.0316826719241703,0.299788766059582,0.0959954033988492
0.0315153744778913,0.299607181553567,0.0957115112212017
0.0313486399469481,0.299425679670609,0.0954283257827506
0.0311824674690108,0.29924426257183,0.0951458455877487
0.0310168561821552,0.299062932417833,0.0948640691403372
0.0308518052248567,0.298881691368699,0.0945829949445729
0.0306873137359843,0.298700541583981,0.0943026215044558
0.0305233808547957,0.298519485222702,0.0940229473239566
0.0303600057209319,0.298338524443347,0.0937439709070438
0.0301971874744119,0.298157661403861,0.0934656907577101
0.0300349252556285,0.297976898261639,0.0931881053799993
0.0298732182053424,0.297796237173521,0.092911213278033
0.0297120654646784,0.297615680295786,0.0926350129560358
0.0295514661751198,0.297435229784147,0.0923595029183625
0.0293914194785038,0.297254887793745,0.0920846816695225
0.0292319245170166,0.297074656479138,0.0918105477142067
0.0290729804331874,0.296894537994298,0.0915370995573121
0.0289145863698837,0.296714534492601,0.0912643357039675
0.0287567414703049,0.296534648126822,0.0909922546595588
0.0285994448779771,0.296354881049127,0.0907208549297536
0.0284426957367465,0.296175235411068,0.0904501350205261
0.0282864931907736,0.29599571336358,0.0901800934381814
0.0281308363845258,0.295816317056979,0.0899107286893801
0.0279757244627712,0.295637048640957,0.0896420392811617
0.0278211565705715,0.295457910264581,0.0893740237209686
0.0276671318532755,0.29527890407629,0.0891066805166696
0.0275136494565121,0.295100032223889,0.0888400081765834
0.0273607085261837,0.294921296854553,0.0885740052095013
0.0272083082084594,0.294742700114819,0.0883086701247109
0.027056447649768,0.294564244150591,0.0880440014320184
0.0269051259967917,0.294385931107145,0.087779997641772
0.026754342396459,0.29420776312913,0.0875166572648838
0.026604095995938,0.294029742360576,0.0872539788128528
0.0264543859426306,0.293851870944897,0.0869919607977867
0.0263052113841658,0.293674151024899,0.0867306017324239
0.0261565714683935,0.293496584742784,0.0864699001301553
0.026008465343378,0.293319174240158,0.0862098545050466
0.0258608921573902,0.293141921658044,0.0859504633718596
0.0257138510589001,0.292964829136882,0.0856917252460744
0.0255673411965669,0.292787898816545,0.0854336386439117
0.0254213617192277,0.292611132836347,0.0851762020823542
0.0252759117758858,0.292434533335046,0.0849194140791691
0.0251309905156964,0.292258102450861,0.0846632731529299
0.024986597087952,0.292081842321473,0.0844077778230381
0.0248427306420673,0.291905755084033,0.0841529266097444
0.0246993903275632,0.291729842875169,0.0838987180341703
0.0245565752940514,0.291554107830989,0.0836451506183284
0.024414284691218,0.291378552087087,0.0833922228851439
0.024272517668807,0.291203177778541,0.0831399333584748
0.0241312733766049,0.291027987039918,0.0828882805631319
0.0239905509644241,0.290852982005272,0.0826372630248995
0.0238503495820865,0.290678164808143,0.0823868792705549
0.0237106683794085,0.290503537581555,0.0821371278278879
0.0235715065061846,0.290329102458011,0.0818880072257205
0.0234328631121722,0.290154861569488,0.0816395159939257
0.023294737347077,0.289980817047432,0.0813916526634465
0.0231571283605378,0.289806971022749,0.0811444157663146
0.0230200353021121,0.289633325625799,0.0808978038356686
0.0228834573212614,0.289459882986388,0.0806518154057722
0.0227473935673369,0.289286645233763,0.0804064490120324
0.022611843189565,0.289113614496605,0.0801617031910168
0.022476805337034,0.288940792903024,0.0799175764804721
0.0223422791586797,0.288768182580548,0.0796740674193413
0.0222082638032731,0.288595785656119,0.0794311745477819
0.0220747584194066,0.288423604256079,0.0791888964071837
0.0219417621554822,0.288251640506167,0.0789472315401865
0.0218092741596986,0.288079896531503,0.0787061784906981
0.0216772935800397,0.287908374456584,0.0784657358039116
0.0215458195642627,0.28773707640527,0.0782259020263224
0.0214148512598872,0.287566004500776,0.0779866757057455
0.0212843878141841,0.287395160865658,0.077748055391332
0.0211544283741648,0.2872245476218,0.0775100396335857
0.0210249720865704,0.287054166890403,0.0772726269843792
0.0208960180978622,0.286884020791967,0.0770358159969696
0.0207675655542108,0.286714111446281,0.0767996052260143
0.0206396136014873,0.286544440972405,0.0765639932275861
0.0205121613852531,0.286375011488652,0.0763289785591884
0.0203852080507503,0.286205825112576,0.07609455977977
0.0202587527428924,0.286036883960948,0.0758607354497399
0.0201327946062544,0.285868190149739,0.0756275041309821
0.0200073327850635,0.285699745794105,0.07539486438687
0.0198823664231896,0.285531553008358,0.0751628147822812
