Biceps,TriLong,TriLat
0.388355062912582,0.0697077062009476,0.0256060053786184
0.38855004027822,0.0696269010731414,0.0256899164244399
0.388744791994877,0.069546405355473,0.0257739836234049
0.388939318175265,0.0694662191412056,0.0258582071658517
0.389133618935927,0.0693863425215058,0.0259425872419179
0.389327694397232,0.069306775585424,0.0260271240415339
0.389521544683377,0.0692275184198752,0.0261118177544162
0.38971516992238,0.0691485711096188,0.0261966685700607
0.389908570246079,0.0690699337372389,0.026281676677737
0.390101745790133,0.0689916063831239,0.0263668422664819
0.390294696694023,0.0689135891254464,0.0264521655250941
0.390487423101044,0.0688358820401419,0.0265376466421281
0.390679925158314,0.0687584852008887,0.0266232858058891
0.390872203016771,0.0686813986790856,0.0267090832044279
0.391064256831173,0.0686046225438311,0.0267950390255356
0.391256086760095,0.0685281568619015,0.0268811534567387
0.391447692965934,0.0684520016977289,0.0269674266852944
0.391639075614902,0.0683761571133804,0.0270538588981862
0.391830234877021,0.0683006231685361,0.0271404502821188
0.392021170926124,0.0682253999204686,0.0272272010235146
0.392211883939847,0.0681504874240215,0.0273141113085088
0.392402374099624,0.0680758857315883,0.0274011813229462
0.392592641590684,0.0680015948930911,0.0274884112523765
0.392782686602042,0.0679276149559587,0.0275758012820513
0.3929725093265,0.0678539459651047,0.0276633515969199
0.393162109960636,0.0677805879629048,0.0277510623816258
0.393351488704796,0.0677075409891746,0.0278389338205036
0.393540645763089,0.0676348050811461,0.0279269660975755
0.393729581343372,0.0675623802734445,0.0280151593965484
0.393918295657244,0.0674902665980654,0.0281035139008111
0.394106788920031,0.0674184640843509,0.0281920297934316
0.394295061350777,0.0673469727589669,0.0282807072571544
0.394483113172233,0.0672757926458806,0.0283695464743981
0.394670944610844,0.0672049237663382,0.0284585476272533
0.394858555896738,0.0671343661388432,0.02854771089748
0.395045947263721,0.0670641197791347,0.0286370364665058
0.395233118949259,0.0669941847001654,0.0287265245154232
0.395420071194477,0.06692456091208,0.0288161752249879
0.395606804244144,0.066855248422193,0.028905988775617
0.395793318346669,0.066786247234967,0.028995965347387
0.39597961375409,0.0667175573519909,0.029086105120032
0.396165690722071,0.0666491787719578,0.0291764082729428
0.396351549509889,0.0665811114906428,0.0292668749851651
0.396537190380433,0.0665133555008802,0.0293575054353986
0.396722613600193,0.0664459107925403,0.0294482998019962
0.396907819439255,0.0663787773525061,0.0295392582629625
0.397092808171293,0.0663119551646493,0.0296303809959533
0.397277580073562,0.0662454442098061,0.0297216681782746
0.397462135426893,0.0661792444657525,0.0298131199868817
0.397646474515687,0.0661133559071799,0.0299047365983782
0.397830597627906,0.0660477785056703,0.0299965181890151
0.398014505055072,0.065982512229672,0.0300884649346904
0.398198197092253,0.0659175570444757,0.0301805770109473
0.398381674038058,0.0658529129121908,0.0302728545929745
0.398564936194629,0.0657885797917213,0.0303652978556047
0.398747983867629,0.0657245576387413,0.0304579069733141
0.398930817366233,0.0656608464056706,0.0305506821202225
0.399113437003117,0.0655974460416497,0.0306436234700924
0.399295843094449,0.0655343564925141,0.0307367311963296
0.399478035959883,0.0654715777007685,0.0308300054719828
0.399660015922544,0.0654091096055608,0.0309234464697442
0.399841783309024,0.0653469521426558,0.03101705436195
0.400023338449375,0.0652851052444084,0.0311108293205805
0.400204681677095,0.0652235688397368,0.0312047715172613
0.400385813329125,0.0651623428540955,0.0312988811232636
0.40056673374584,0.0651014272094476,0.0313931583095051
0.40074744327104,0.065040821824238,0.0314876032465513
0.400927942251946,0.0649805266133689,0.0315822161046159
0.401108231039193,0.0649205414881915,0.0316769970535623
0.40128830998682,0.0648608663565185,0.0317719462629045
0.401468179452267,0.0648015011226539,0.0318670639018086
0.401647839796363,0.0647424456874259,0.031962350139094
0.401827291383323,0.0646836999482209,0.0320578051432352
0.402006534580732,0.0646252637990176,0.0321534290823639
0.402185569759543,0.064567137130422,0.0322492221242705
0.402364397294064,0.064509319829702,0.0323451844364068
0.402543017561945,0.0644518117808228,0.0324413161858883
0.402721430944175,0.0643946128644826,0.0325376175394964
0.402899637825066,0.0643377229581483,0.0326340886636813
0.403077638592245,0.0642811419360911,0.0327307297245645
0.403255433636644,0.0642248696694222,0.0328275408879416
0.403433023352492,0.0641689060261282,0.0329245223192852
0.403610408137305,0.0641132508711073,0.0330216741837477
0.403787588391877,0.0640579040662047,0.0331189966461645
0.40396456452027,0.0640028654702497,0.0332164898710565
0.40414133692981,0.0639481349390922,0.0333141540226327
0.404317906031069,0.0638937123256397,0.0334119892647927
0.404494272237865,0.0638395974798948,0.0335099957611291
0.404670435967245,0.063785790248993,0.0336081736749298
0.404846397639479,0.0637322904772411,0.0337065231691805
0.405022157678054,0.0636790980061554,0.0338050444065673
0.40519771650966,0.0636262126744999,0.0339037375494792
0.40537307456419,0.0635736343183254,0.0340026027600108
0.405548232274726,0.0635213627710063,0.0341016401999654
0.405723190077537,0.0634693978632785,0.0342008500308567
0.405897948412073,0.0634177394232746,0.0343002324139117
0.406072507720954,0.0633663872765586,0.0343997875100726
0.406246868449967,0.0633153412461594,0.0344995154799987
0.406421031048058,0.0632646011526023,0.0345994164840676
0.406594995967327,0.0632141668139401,0.0346994906823767
0.406768763663014,0.063164038045783,0.0347997382347447
0.406942334593495,0.0631142146613284,0.0349001593007126
0.407115709220272,0.0630646964713896,0.035000754039545
0.407288888007963,0.0630154832844236,0.0351015226102315
0.40746187142429,0.0629665749065578,0.0352024651714879
0.407634659940076,0.0629179711416138,0.0353035818817584
0.407807254029231,0.0628696717911316,0.0354048728992169
0.407979654168746,0.0628216766543902,0.0355063383817693
0.408151860838686,0.0627739855284283,0.035607978487055
0.408323874522181,0.0627265982080631,0.0357097933724498
0.408495695705422,0.0626795144859081,0.0358117831950675
0.40866732487765,0.0626327341523898,0.035913948111763
0.408838762531152,0.0625862569957639,0.0360162882791346
0.409010009161251,0.0625400828021314,0.0361188038535269
0.409181065266303,0.0624942113554541,0.0362214949910333
0.409351931347684,0.0624486424375701,0.0363243618474994
0.409522607909792,0.0624033758282097,0.0364274045785251
0.409693095460032,0.0623584113050111,0.0365306233394676
0.409863394508817,0.0623137486435362,0.0366340182854443
0.410033505569563,0.0622693876172866,0.0367375895713352
0.410203429158682,0.0622253279977197,0.0368413373517858
0.410373165795579,0.0621815695542657,0.0369452617812103
0.410542716002649,0.062138112054344,0.0370493630137938
0.410712080305273,0.0620949552633801,0.037153641203496
0.410881259231814,0.062052098944823,0.0372580965040541
0.411050253313612,0.0620095428601614,0.0373627290689855
0.411219063084986,0.0619672867689397,0.037467539051591
0.411387689083223,0.0619253304287742,0.0375725266049576
0.411556131848581,0.0618836735953679,0.0376776918819618
0.411724391924277,0.0618423160225258,0.0377830350352719
0.411892469856488,0.0618012574621698,0.037888556217352
0.412060366194343,0.061760497664354,0.0379942555804646
0.412228081489918,0.0617200363772802,0.0381001332766744
0.412395616298234,0.0616798733473138,0.038206189457851
0.412562971177245,0.0616400083189999,0.0383124242756725
0.412730146687842,0.0616004410350793,0.038418837881628
0.412897143393839,0.061561171236505,0.0385254304270201
0.413063961861976,0.0615221986624575,0.0386322020629671
0.413230602661907,0.0614835230503608,0.0387391529404048
0.413397066366201,0.061445144135898,0.038846283210088
0.413563353550335,0.0614070616530264,0.0389535930225921
0.413729464792692,0.0613692753339937,0.0390610825283141
0.413895400674558,0.0613317849093544,0.0391687518774745
0.414061161780116,0.0612945901079857,0.0392766012201183
0.414226748696447,0.0612576906571047,0.0393846307061174
0.414392162013523,0.0612210862822853,0.0394928404851721
0.414557402324204,0.0611847767074752,0.0396012307068135
0.414722470224231,0.0611487616550138,0.0397098015204056
0.414887366312225,0.0611130408456497,0.0398185530751484
0.415052091189675,0.0610776139985593,0.0399274855200802
0.415216645460934,0.0610424808313642,0.0400365990040809
0.415381029733214,0.0610076410601499,0.0401458936758748
0.415545244616574,0.0609730943994826,0.0402553696840345
0.415709290723912,0.0609388405624271,0.0403650271769837
0.415873168670959,0.0609048792605628,0.040474866303001
0.416036879076269,0.0608712102039996,0.0405848872102235
0.416200422561211,0.0608378331013934,0.0406950900466508
0.416363799749959,0.0608047476599591,0.0408054749601488
0.416527011269487,0.0607719535854832,0.0409160420984543
0.416690057749562,0.0607394505823349,0.0410267916091789
0.416852939822734,0.0607072383534746,0.041137723639814
0.417015658124333,0.0606753166004613,0.0412488383377354
0.417178213292463,0.0606436850234585,0.0413601358502085
0.417340605967994,0.0606123433212392,0.0414716163243932
0.41750283679456,0.0605812911911895,0.0415832799073496
0.417664906418551,0.060550528329312,0.0416951267460432
0.417826815489112,0.0605200544302259,0.0418071569873508
0.41798856465814,0.0604898691871667,0.041919370778066
0.418150154580275,0.0604599722919824,0.0420317682649057
0.418311585912908,0.060430363435128,0.0421443495945157
0.418472859316169,0.0604010423056569,0.0422571149134769
0.418633975452934,0.0603720085912103,0.0423700643683121
0.418794934988821,0.0603432619780035,0.0424831981054914
0.418955738592192,0.0603148021508106,0.0425965162714396
0.419116386934154,0.0602866287929477,0.0427100190125423
0.419276880688562,0.0602587415862546,0.0428237064751532
0.419437220532016,0.0602311402110769,0.0429375788056006
0.419597407143868,0.0602038243462472,0.0430516361501946
0.419757441206223,0.060176793669067,0.0431658786552341
0.419917323403943,0.0601500478552885,0.0432803064670139
0.420077054424646,0.0601235865790966,0.0433949197318313
0.420236634958713,0.0600974095130912,0.0435097185959931
0.420396065699289,0.0600715163282689,0.0436247032058221
0.420555347342289,0.0600459066940059,0.0437398737076637
0.420714480586398,0.0600205802780402,0.043855230247892
0.420873466133079,0.0599955367464543,0.0439707729729158
0.421032304686571,0.0599707757636586,0.0440865020291839
0.421190996953901,0.0599462969923735,0.0442024175631907
0.421349543644878,0.0599221000936132,0.0443185197214813
0.421507945472105,0.0598981847266689,0.0444348086506563
0.421666203150977,0.0598745505490926,0.0445512844973775
0.421824317399686,0.0598511972166812,0.0446679474083725
0.421982288939222,0.0598281243834615,0.0447847975304401
0.422140118493374,0.0598053317016747,0.0449018350104548
0.422297806788736,0.0597828188217614,0.0450190599953712
0.422455354554706,0.0597605853923465,0.0451364726322274
0.422612762523489,0.059738631060224,0.0452540730681481
0.422770031430099,0.0597169554703424,0.0453718614503471
0.422927162012362,0.0596955582657897,0.0454898379261281
0.423084155010918,0.0596744390877785,0.0456080026428867
0.423241011169231,0.0596535975756307,0.0457263557481107
0.423397731233584,0.0596330333667608,0.045844897389381
0.423554315953089,0.0596127460966596,0.0459636277143726
0.423710766079693,0.0595927353988756,0.0460825468708556
0.423867082368175,0.0595730009049963,0.0462016550066964
0.424023265576161,0.0595535422446281,0.0463209522698591
0.424179316464121,0.059534359045375,0.0464404388084066
0.424335235795377,0.0595154509328157,0.0465601147705027
0.424491024336108,0.05949681753048,0.046679980304413
0.42464668285535,0.0594784584598232,0.0468000355585067
0.424802212124999,0.0594603733402002,0.0469202806812582
0.424957612919808,0.0594425617888388,0.0470407158212485
0.425112886017389,0.059425023420813,0.0471613411271665
0.425268032198206,0.0594077578490167,0.0472821567478112
0.425423052245572,0.0593907646841363,0.0474031628320927
0.425577946945644,0.0593740435346234,0.0475243595290335
0.425732717087422,0.0593575940066665,0.047645746987769
0.42588736346274,0.0593414157041611,0.0477673253575477
0.426041886866267,0.0593255082286801,0.0478890947877293
0.426196288095495,0.0593098711794415,0.0480110554277841
0.426350567950741,0.0592945041532774,0.0481332074272898
0.42650472723513,0.0592794067446006,0.0482555509359299
0.426658766754592,0.0592645785453727,0.0483780861034904
0.426812687317847,0.0592500191450707,0.0485008130798576
0.426966489736384,0.0592357281306541,0.0486237320150152
0.427120174824448,0.059221705086531,0.0487468430590419
0.427273743399013,0.0592079495945236,0.048870146362109
0.427427196279755,0.0591944612338343,0.0489936420744775
0.427580534289024,0.0591812395810108,0.049117330346495
0.427733758251812,0.0591682842099107,0.0492412113285921
0.427886868995716,0.0591555946916675,0.049365285171278
0.428039867350901,0.0591431705946551,0.0494895520251361
0.428192754150068,0.0591310114844534,0.0496140120408179
0.428345530228411,0.0591191169238146,0.0497386653690372
0.428498196423577,0.0591074864726288,0.0498635121605631
0.428650753575635,0.0590961196878907,0.0499885525662123
0.428803202527031,0.0590850161236663,0.0501137867368418
0.428955544122553,0.0590741753310603,0.0502392148233402
0.429107779209294,0.0590635968581826,0.0503648369766194
0.429259908636617,0.0590532802501162,0.0504906533476061
0.429411933256114,0.0590432250488839,0.0506166640872331
0.429563853921573,0.0590334307934161,0.0507428693464306
0.429715671488939,0.0590238970195179,0.0508692692761173
0.429867386816282,0.0590146232598372,0.0509958640271922
0.430019000763753,0.0590056090438323,0.0511226537505256
0.430170514193553,0.0589968538977402,0.0512496385969514
0.430321927969894,0.0589883573445452,0.0513768187172585
0.430473242958964,0.0589801189039491,0.0515041942621831
0.430624460028888,0.0589721380923509,0.0516317653824006
0.430775580049694,0.0589644144228449,0.0517595322285186
0.430926603893273,0.0589569474052392,0.0518874949510691
0.431077532433347,0.0589497365460848,0.0520156537005011
0.431228366545432,0.0589427813487061,0.052144008627174
0.431379107106799,0.0589360813132322,0.0522725598813502
0.431529754996445,0.0589296359366269,0.0524013076131882
0.431680311095058,0.0589234447127188,0.052530251972736
