Biceps,TriLong,TriLat
0.575284989206588,0.164837377796468,0.184834168508688
0.57567692911094,0.164738585492145,0.185043881282884
0.576068878016691,0.164639784706634,0.185253616564765
0.576460835075095,0.164540975386995,0.185463374036079
0.576852799435962,0.164442157480924,0.185673153379597
0.577244770247675,0.164343330936753,0.185882954279117
0.577636746657206,0.164244495703454,0.186092776419457
0.578028727810138,0.164145651730632,0.186302619486457
0.578420712850683,0.164046798968533,0.186512483166981
0.578812700921698,0.16394793736804,0.18672236714891
0.579204691164709,0.163849066880673,0.186932271121148
0.579596682719925,0.163750187458596,0.187142194773618
0.579988674726258,0.163651299054613,0.187352137797264
0.58038066632134,0.163552401622175,0.187562099884049
0.58077265664154,0.163453495115383,0.187772080726961
0.581164644821976,0.163354579488987,0.187982080020006
0.581556629996535,0.163255654698392,0.188192097458217
0.581948611297887,0.163156720699659,0.188402132737651
0.582340587857494,0.163057777449507,0.18861218555539
0.582732558805631,0.162958824905312,0.188822255609546
0.583124523271398,0.162859863025115,0.189032342599264
0.583516480382731,0.162760891767622,0.18924244622472
0.583908429266417,0.162661911092203,0.189452566187127
0.584300369048107,0.162562920958899,0.189662702188736
0.584692298852325,0.162463921328422,0.189872853932842
0.585084217802477,0.162364912162163,0.190083021123783
0.585476125020865,0.162265893422188,0.190293203466948
0.585868019628694,0.162166865071252,0.190503400668776
0.586259900746082,0.162067827072801,0.190713612436765
0.586651767492068,0.161968779390978,0.190923838479471
0.587043618984626,0.16186972199063,0.191134078506516
0.587435454340673,0.161770654837317,0.191344332228594
0.587827272676085,0.161671577897314,0.19155459935747
0.588219073105703,0.161572491137626,0.191764879605994
0.588610854743351,0.161473394525988,0.1919751726881
0.589002616701849,0.161374288030876,0.192185478318815
0.589394358093025,0.161275171621517,0.192395796214264
0.589786078027733,0.161176045267893,0.192606126091679
0.590177775615868,0.161076908940754,0.192816467669402
0.590569449966382,0.16097776261162,0.193026820666896
0.590961100187302,0.160878606252793,0.19323718480475
0.591352725385751,0.160779439837362,0.193447559804685
0.591744324667962,0.160680263339215,0.193657945389566
0.592135897139304,0.160581076733044,0.193868341283407
0.592527441904297,0.160481879994355,0.19407874721138
0.592918958066635,0.160382673099484,0.194289162899823
0.593310444729208,0.160283456025597,0.194499588076249
0.59370190099412,0.160184228750713,0.194710022469355
0.594093325962712,0.160084991253705,0.194920465809034
0.594484718735583,0.159985743514316,0.19513091782638
0.594876078412607,0.159886485513169,0.195341378253701
0.595267404092962,0.159787217231779,0.195551846824531
0.595658694875141,0.159687938652563,0.195762323273635
0.596049949856984,0.159588649758849,0.195972807337027
0.596441168135688,0.159489350534891,0.196183298751975
0.596832348807836,0.159390040965879,0.196393797257017
0.597223490969413,0.159290721037946,0.19660430259197
0.59761459371583,0.159191390738185,0.196814814497941
0.598005656141947,0.159092050054656,0.197025332717346
0.598396677342088,0.158992698976399,0.197235856993912
0.598787656410069,0.158893337493443,0.197446387072701
0.59917859243922,0.158793965596815,0.197656922700114
0.599569484522403,0.158694583278555,0.197867463623912
0.599960331752039,0.158595190531729,0.198078009593222
0.600351133220126,0.158495787350435,0.19828856035856
0.600741888018268,0.158396373729823,0.198499115671838
0.601132595237694,0.158296949666106,0.198709675286381
0.601523253969284,0.158197515156572,0.198920238956943
0.601913863303596,0.158098070199603,0.199130806439722
0.602304422330887,0.157998614794688,0.199341377492374
0.602694930141141,0.157899148942441,0.199551951874027
0.603085385824093,0.157799672644615,0.199762529345303
0.603475788469256,0.15770018590412,0.199973109668328
0.603866137165943,0.15760068872504,0.200183692606752
0.604256431003296,0.157501181112647,0.200394277925763
0.604646669070303,0.157401663073414,0.200604865392107
0.60503685045583,0.157302134615039,0.200815454774106
0.605426974248634,0.157202595746453,0.201026045841672
0.605817039537389,0.157103046477841,0.201236638366324
0.606207045410706,0.157003486820656,0.201447232121212
0.606596990957153,0.156903916787639,0.201657826881128
0.606986875265268,0.156804336392834,0.20186842242253
0.607376697423585,0.156704745651604,0.202079018523555
0.607766456520647,0.156605144580653,0.202289614964043
0.608156151645023,0.156505533198036,0.202500211525555
0.608545781885331,0.156405911523181,0.202710807991388
0.608935346330247,0.156306279576902,0.202921404146599
0.609324844068532,0.156206637381419,0.203131999778021
0.609714274189039,0.156106984960374,0.203342594674283
0.610103635780726,0.156007322338846,0.203553188625827
0.610492927932667,0.155907649543373,0.20376378142493
0.610882149734058,0.155807966601967,0.203974372865716
0.611271300274221,0.155708273544127,0.204184962744183
0.611660378642604,0.155608570400861,0.204395550858212
0.612049383928784,0.155508857204699,0.204606137007589
0.612438315222457,0.155409133989705,0.204816720994015
0.612827171613439,0.155309400791495,0.205027302621123
0.613215952191653,0.155209657647251,0.205237881694476
0.613604656047129,0.155109904595731,0.205448458021585
0.613993282269983,0.155010141677288,0.205659031411903
0.614381829950418,0.154910368933877,0.205869601676829
0.614770298178703,0.154810586409073,0.20608016862971
0.615158686045166,0.154710794148079,0.20629073208584
0.61554699264018,0.15461099219774,0.206501291862461
0.615935217054147,0.154511180606555,0.206711847778759
0.616323358377494,0.154411359424689,0.20692239965586
0.616711415700653,0.15431152870398,0.20713294731683
0.617099388114057,0.154211688497952,0.207343490586664
0.617487274708125,0.154111838861828,0.207554029292284
0.617875074573255,0.154011979852536,0.207764563262524
0.618262786799811,0.153912111528722,0.207975092328124
0.618650410478109,0.153812233950761,0.208185616321715
0.619037944698412,0.153712347180766,0.208396135077809
0.61942538855091,0.1536124512826,0.208606648432784
0.619812741125712,0.153512546321886,0.208817156224872
0.620200001512829,0.153412632366016,0.209027658294144
0.62058716880216,0.153312709484163,0.209238154482493
0.620974242083479,0.153212777747292,0.209448644633625
0.621361220446414,0.153112837228165,0.209659128593034
0.621748102980436,0.153012888001357,0.209869606207995
0.622134888774839,0.152912930143261,0.210080077327537
0.622521576918723,0.152812963732099,0.210290541802429
0.622908166500976,0.152712988847933,0.210500999485162
0.623294656610252,0.152613005572673,0.210711450229925
0.623681046334954,0.152513013990089,0.210921893892587
0.624067334763213,0.152413014185818,0.211132330330674
0.624453520982867,0.152313006247374,0.211342759403354
0.624839604081446,0.152212990264157,0.211553180971408
0.625225583146148,0.152112966327463,0.211763594897217
0.625611457263822,0.15201293453049,0.211974001044737
0.625997225520952,0.151912894968346,0.212184399279481
0.626382887003633,0.151812847738056,0.212394789468498
0.626768440797555,0.151712792938568,0.212605171480352
0.627153885987982,0.151612730670762,0.212815545185105
0.62753922165973,0.151512661037451,0.213025910454292
0.627924446897148,0.15141258414339,0.213236267160904
0.628309560784094,0.151312500095282,0.213446615179367
0.628694562403916,0.151212409001782,0.213656954385517
0.629079450839426,0.151112310973501,0.213867284656587
0.629464225172877,0.151012206123017,0.214077605871178
0.629848884485938,0.150912094564872,0.21428791790924
0.630233427859666,0.150811976415582,0.214498220652052
0.630617854374478,0.150711851793638,0.214708513982199
0.631002163110124,0.150611720819511,0.21491879778355
0.631386353145655,0.150511583615655,0.215129071941234
0.631770423559398,0.150411440306511,0.215339336341619
0.632154373428921,0.15031129101851,0.21554959087229
0.632538201831008,0.150211135880077,0.215759835422025
0.632921907841631,0.150110975021632,0.215970069880774
0.63330549053592,0.150010808575592,0.216180294139632
0.633688948988138,0.149910636676377,0.216390508090823
0.634072282271652,0.149810459460406,0.216600711627668
0.63445548945891,0.149710277066102,0.216810904644571
0.634838569621416,0.149610089633892,0.217021087036991
0.635221521829703,0.149509897306206,0.217231258701421
0.635604345153312,0.149409700227476,0.217441419535367
0.635987038660766,0.149309498544143,0.21765156943732
0.63636960141955,0.149209292404654,0.217861708306743
0.636752032496088,0.149109081959464,0.218071836044039
0.637134330955719,0.149008867361043,0.218281952550538
0.637516495862675,0.148908648763874,0.218492057728469
0.637898526280057,0.14880842632446,0.218702151480943
0.638280421269814,0.148708200201325,0.218912233711929
0.638662179892714,0.14860797055502,0.219122304326237
0.639043801208326,0.148507737548128,0.219332363229491
0.639425284274992,0.148407501345266,0.219542410328118
0.639806628149804,0.148307262113087,0.219752445529321
0.640187831888576,0.148207020020286,0.219962468741061
0.640568894545824,0.148106775237603,0.220172479872042
0.640949815174735,0.14800652793782,0.220382478831687
0.641330592827141,0.14790627829577,0.220592465530121
0.641711226553496,0.147806026488334,0.220802439878154
0.642091715402845,0.147705772694448,0.221012401787263
0.642472058422797,0.147605517095103,0.221222351169573
0.642852254659502,0.147505259873349,0.22143228793784
0.643232303157617,0.1474050012143,0.221642212005434
0.643612202960283,0.147304741305142,0.221852123286324
0.643991953109091,0.14720448033513,0.222062021695058
0.644371552644056,0.1471042184956,0.222271907146751
0.644751000603585,0.147003955979971,0.222481779557067
0.645130296024444,0.146903692983751,0.222691638842201
0.645509437941731,0.146803429704543,0.22290148491887
0.64588842538884,0.146703166342049,0.223111317704291
0.646267257397437,0.146602903098079,0.223321137116166
0.646645932997427,0.146502640176556,0.223530943072675
0.647024451216928,0.146402377783526,0.223740735492452
0.647402811082242,0.146302116127162,0.223950514294574
0.647781011617825,0.146201855417773,0.224160279398548
0.648159051846263,0.146101595867814,0.224370030724295
0.64853693078824,0.14600133769189,0.22457976819214
0.648914647462509,0.145901081106767,0.224789491722791
0.649292200885863,0.145800826331377,0.224999201237335
0.649669590073103,0.145700573586825,0.225208896657219
0.650046814037005,0.145600323096403,0.225418577904241
0.650423871788292,0.14550007508559,0.225628244900536
0.650800762335598,0.145399829782068,0.225837897568566
0.651177484685442,0.14529958741573,0.226047535831105
0.651554037842199,0.145199348218687,0.226257159611235
0.651930420808066,0.145099112425279,0.226466768832328
0.652306632583038,0.144998880272085,0.226676363418039
0.652682672164882,0.144898651997929,0.226885943292296
0.653058538549108,0.144798427843896,0.227095508379291
0.653434230728945,0.14469820805333,0.227305058603466
0.653809747695316,0.144597992871853,0.227514593889512
0.654185088436816,0.144497782547362,0.227724114162353
0.654560251939683,0.144397577330045,0.227933619347139
0.654935237187784,0.144297377472383,0.22814310936924
0.655310043162583,0.144197183229156,0.228352584154238
0.655684668843126,0.144096994857454,0.228562043627915
0.656059113206016,0.143996812616677,0.228771487716249
0.656433375225392,0.143896636768548,0.228980916345406
0.656807453872911,0.14379646757711,0.229190329441731
0.65718134811772,0.143696305308739,0.229399726931743
0.657555056926445,0.143596150232145,0.229609108742128
0.657928579263164,0.143496002618376,0.229818474799728
0.658301914089389,0.143395862740826,0.230027825031542
0.658675060364048,0.143295730875234,0.230237159364714
0.659048017043466,0.143195607299691,0.230446477726531
0.659420783081345,0.143095492294638,0.230655780044413
0.659793357428751,0.142995386142872,0.230865066245913
0.660165739034094,0.142895289129546,0.231074336258707
0.660537926843115,0.142795201542167,0.231283590010593
0.660909919798871,0.1426951236706,0.231492827429482
0.661281716841721,0.142595055807064,0.231702048443391
0.66165331690931,0.142494998246133,0.231911252980444
0.662024718936557,0.142394951284736,0.23212044096886
0.662395921855645,0.142294915222152,0.232329612336951
0.662766924596001,0.142194890360011,0.232538767013115
0.663137726084291,0.142094877002293,0.232747904925832
0.663508325244407,0.141994875455324,0.232957026003657
0.663878720997454,0.141894886027772,0.233166130175219
0.664248912261745,0.14179490903065,0.233375217369213
0.664618897952791,0.141694944777302,0.233584287514398
0.664988676983291,0.14159499358341,0.233793340539589
0.665358248263124,0.141495055766979,0.234002376373655
0.665727610699344,0.14139513164834,0.234211394945516
0.666096763196172,0.141295221550139,0.234420396184135
0.666465704654989,0.141195325797336,0.234629380018516
0.666834433974331,0.141095444717202,0.234838346377701
0.667202950049884,0.14099557863931,0.235047295190767
0.667571251774476,0.14089572789554,0.23525622638682
0.66793933803808,0.140795892820071,0.235465139894995
0.668307207727804,0.140696073749377,0.235674035644456
0.66867485972789,0.140596271022226,0.235882913564387
0.669042292919713,0.140496484979674,0.236091773583996
0.669409506181777,0.140396715965063,0.236300615632513
0.669776498389711,0.140296964324011,0.236509439639187
0.670143268416265,0.140197230404411,0.236718245533286
0.670509815131309,0.140097514556426,0.236927033244095
0.670876137401828,0.13999781713248,0.237135802700917
0.671242234091917,0.139898138487254,0.23734455383307
0.671608104062783,0.13979847897768,0.237553286569886
0.671973746172743,0.13969883896293,0.237762000840706
0.67233915927722,0.139599218804417,0.237970696574883
0.672704342228747,0.139499618865777,0.238179373701772
0.673069293876968,0.139400039512872,0.238388032150734
0.673434013068641,0.139300481113776,0.238596671851126
0.673798498647637,0.13920094403877,0.238805292732302
0.674162749454951,0.13910142866033,0.239013894723606
