Biceps,TriLong,TriLat
0.129894902342999,0.599755899725638,0.437130561193868
0.12999018593596,0.600728585983285,0.436965083758778
0.130085106834082,0.601701120092326,0.436799823788459
0.130179664662174,0.602673494862763,0.436634781040763
0.130273859051511,0.603645703106992,0.436469955273367
0.130367689639825,0.604617737639929,0.436305346243773
0.130461156071299,0.605589591279143,0.436140953709304
0.130554257996558,0.606561256844986,0.435976777427104
0.130646995072653,0.607532727160718,0.435812817154135
0.130739366963057,0.608503995052645,0.435649072647175
0.130831373337644,0.609475053350243,0.435485543662821
0.130923013872683,0.610445894886293,0.435322229957483
0.131014288250817,0.611416512497003,0.435159131287389
0.131105196161049,0.612386899022137,0.434996247408582
0.131195737298727,0.613357047305134,0.434833578076922
0.131285911365526,0.614326950193232,0.434671123048085
0.131375718069433,0.615296600537588,0.434508882077564
0.131465157124736,0.616265991193394,0.434346854920669
0.131554228252004,0.617235115020008,0.434185041332529
0.131642931178081,0.618203964881066,0.434023441068094
0.131731265636071,0.619172533644609,0.433862053882132
0.131819231365324,0.6201408141832,0.433700879529235
0.131906828111424,0.62110879937404,0.433539917763817
0.131994055626175,0.62207648209909,0.433379168340117
0.13208091366759,0.623043855245182,0.433218631012202
0.132167401999878,0.624010911704142,0.433058305533969
0.132253520393431,0.624977644372902,0.432898191659143
0.132339268624817,0.625944046153618,0.432738289141286
0.132424646476768,0.626910109953792,0.432578597733795
0.132509653738168,0.627875828686381,0.432419117189907
0.132594290204044,0.628841195269922,0.432259847262704
0.132678555675549,0.629806202628646,0.432100787705112
0.132762449959948,0.630770843692604,0.43194193826991
0.132845972870594,0.631735111397783,0.43178329870973
0.132929124226911,0.632698998686238,0.431624868777068
0.133011903854362,0.633662498506214,0.431466648224281
0.13309431158442,0.634625603812275,0.431308636803597
0.133176347254539,0.635588307565437,0.431150834267124
0.133258010708112,0.636550602733301,0.43099324036685
0.133339301794442,0.637512482290185,0.430835854854656
0.1334202203687,0.638473939217263,0.43067867748232
0.133500766291887,0.639434966502702,0.430521708001527
0.133580939430793,0.640395557141805,0.430364946163877
0.133660739657956,0.641355704137149,0.430208391720892
0.133740166851627,0.642315400498731,0.430052044424031
0.133819220895724,0.643274639244116,0.429895904024691
0.133897901679801,0.644233413398581,0.429739970274228
0.133976209099007,0.645191715995265,0.429584242923956
0.134054143054055,0.646149540075325,0.429428721725168
0.134131703451184,0.647106878688086,0.429273406429136
0.134208890202126,0.648063724891199,0.429118296787129
0.134285703224079,0.649020071750799,0.428963392550412
0.134362142439675,0.649975912341666,0.42880869347026
0.134438207776949,0.650931239747385,0.428654199297961
0.134513899169315,0.651886047060513,0.428499909784818
0.134589216555535,0.652840327382744,0.428345824682152
0.134664159879697,0.653794073825072,0.428191943741306
0.134738729091189,0.654747279507961,0.428038266713643
0.134812924144675,0.655699937561503,0.427884793350548
0.134886745000069,0.656652041125586,0.427731523403427
0.134960191622516,0.657603583350052,0.427578456623708
0.135033263982369,0.658554557394857,0.427425592762834
0.135105962055167,0.659504956430231,0.427272931572267
0.135178285821608,0.660454773636841,0.427120472803476
0.13525023526753,0.661404002205944,0.426968216207936
0.135321810383886,0.662352635339555,0.426816161537122
0.135393011166719,0.6633006662506,0.426664308542503
0.135463837617141,0.664248088163077,0.426512656975536
0.13553428974131,0.6651948943122,0.426361206587664
0.135604367550412,0.666141077944548,0.426209957130307
0.135674071060636,0.667086632318195,0.42605890835486
0.135743400293163,0.668031550702837,0.42590806001269
0.135812355274141,0.668975826379913,0.425757411855132
0.13588093603467,0.669919452642716,0.425606963633484
0.135949142610786,0.670862422796496,0.425456715099005
0.136016975043446,0.671804730158563,0.425306666002912
0.136084433378503,0.672746368058389,0.425156816096376
0.136151517666695,0.673687329837697,0.425007165130518
0.136218227963622,0.674627608850566,0.424857712856409
0.136284564329723,0.675567198463524,0.424708459025065
0.136350526830258,0.676506092055645,0.424559403387447
0.136416115535276,0.677444283018654,0.424410545694457
0.136481330519599,0.678381764757025,0.424261885696939
0.136546171862794,0.679318530688084,0.424113423145674
0.136610639649151,0.68025457424211,0.423965157791379
0.136674733967662,0.681189888862438,0.423817089384702
0.136738454911998,0.68212446800556,0.423669217676221
0.136801802580485,0.683058305141223,0.423521542416433
0.136864777076087,0.683991393752526,0.423374063355751
0.13692737850638,0.68492372733602,0.423226780244498
0.136989606983533,0.685855299401799,0.423079692832899
0.137051462624286,0.686786103473599,0.422932800871073
0.137112945549934,0.687716133088882,0.422786104109027
0.137174055886306,0.688645381798937,0.422639602296647
0.137234793763744,0.689573843168961,0.422493295183696
0.137295159317084,0.690501510778152,0.422347182519802
0.13735515268564,0.691428378219796,0.422201264054456
0.137414774013174,0.692354439101353,0.422055539537006
0.137474023447885,0.693279687044545,0.421910008716655
0.137532901142379,0.694204115685448,0.421764671342451
0.137591407253659,0.695127718674577,0.421619527163288
0.137649541943102,0.696050489676981,0.421474575927901
0.13770730537644,0.696972422372335,0.42132981738486
0.13776469772375,0.697893510455037,0.421185251282572
0.137821719159437,0.698813747634301,0.421040877369274
0.137878369862218,0.699733127634262,0.420896695393032
0.137934650015111,0.700651644194073,0.420752705101741
0.137990559805422,0.701569291068014,0.420608906243121
0.138046099424733,0.702486062025595,0.420465298564717
0.138101269068888,0.703401950851666,0.420321881813898
0.138156068937981,0.704316951346527,0.420178655737855
0.138210499236348,0.705231057326038,0.420035620083598
0.138264560172552,0.706144262621733,0.41989277459796
0.138318251959377,0.707056561080937,0.419750119027589
0.138371574813816,0.70796794656688,0.419607653118952
0.138424528957066,0.708878412958817,0.419465376618328
0.138477114614516,0.709787954152142,0.419323289271811
0.138529332015749,0.710696564058515,0.419181390825307
0.138581181394528,0.711604236605978,0.41903968102453
0.138632662988796,0.712510965739078,0.418898159615004
0.138683777040671,0.713416745418992,0.418756826342059
0.13873452379644,0.714321569623653,0.418615680950834
0.138784903506559,0.715225432347883,0.418474723186272
0.138834916425653,0.716128327603519,0.418333952793127
0.13888456281251,0.717030249419554,0.418193369515955
0.138933842930086,0.717931191842265,0.418052973099125
0.138982757045505,0.718831148935358,0.417912763286813
0.139031305430057,0.719730114780104,0.417772739823004
0.139079488359204,0.720628083475479,0.417632902451498
0.139127306112577,0.721525049138302,0.417493250915905
0.139174758973981,0.722421005903378,0.417353784959649
0.139221847231396,0.723315947923641,0.417214504325972
0.13926857117698,0.72420986937029,0.417075408757933
0.139314931107068,0.725102764432938,0.416936497998411
0.139360927322183,0.725994627319749,0.416797771790107
0.139406560127035,0.726885452257585,0.416659229875548
0.139451829830527,0.727775233492151,0.41652087199709
0.139496736745765,0.728663965288135,0.416382697896917
0.13954128119006,0.729551641929357,0.416244707317048
0.139585463484939,0.730438257718911,0.416106899999337
0.13962928395615,0.731323806979314,0.415969275685475
0.139672742933675,0.732208284052654,0.415831834116994
0.139715840751733,0.733091683300743,0.415694575035269
0.139758577748797,0.733973999105262,0.415557498181518
0.139800954267601,0.734855225867921,0.415420603296806
0.139842970655155,0.735735358010611,0.41528389012205
0.139884627262755,0.736614389975558,0.415147358398021
0.139925924445999,0.737492316225487,0.415011007865344
0.139966862564799,0.73836913124378,0.414874838264509
0.140007441983394,0.739244829534636,0.414738849335871
0.14004766307036,0.740119405623242,0.414603040819652
0.14008752619862,0.740992854055933,0.414467412455948
0.140127031745453,0.74186516940037,0.414331963984727
0.140166180092499,0.742736346245702,0.414196695145836
0.140204971625767,0.743606379202746,0.414061605678998
0.140243406735636,0.744475262904156,0.413926695323814
0.14028148581686,0.745342992004602,0.413791963819765
0.140319209268567,0.746209561180942,0.413657410906208
0.140356577494265,0.747074965132402,0.413523036322382
0.140393590901844,0.747939198580749,0.413388839807408
0.140430249903578,0.748802256270475,0.413254821100287
0.14046655491613,0.749664132968969,0.413120979939905
0.14050250636056,0.750524823466697,0.412987316065034
0.140538104662327,0.751384322577383,0.412853829214337
0.140573350251302,0.752242625138183,0.412720519126367
0.140608243561768,0.753099726009864,0.412587385539572
0.140642785032435,0.753955620076978,0.412454428192302
0.140676975106439,0.754810302248036,0.412321646822807
0.140710814231349,0.75566376745568,0.412189041169243
0.140744302859167,0.756516010656841,0.412056610969681
0.140777441446329,0.75736702683291,0.411924355962107
0.140810230453704,0.758216810989893,0.411792275884429
0.140842670346584,0.759065358158572,0.411660370474485
0.14087476159468,0.759912663394666,0.411528639470049
0.140906504672116,0.760758721778977,0.411397082608841
0.140937900057414,0.76160352841754,0.411265699628529
0.140968948233486,0.762447078441767,0.411134490266745
0.140999649687624,0.763289367008572,0.411003454261091
0.141030004911478,0.764130389300495,0.410872591349149
0.141060014401046,0.764970140525816,0.41074190126849
0.141089678656651,0.765808615918651,0.41061138375669
0.141118998182928,0.76664581073905,0.410481038551339
0.141147973488802,0.767481720273078,0.410350865390051
0.14117660508747,0.768316339832898,0.410220864010481
0.141204893496386,0.769149664756843,0.410091034150338
0.141232839237239,0.76998169040949,0.409961375547396
0.141260442835939,0.770812412181737,0.409831887939513
0.141287704822604,0.771641825490873,0.409702571064642
0.14131462573154,0.772469925780651,0.409573424660848
0.141341206101229,0.773296708521353,0.409444448466328
0.14136744647432,0.774122169209855,0.409315642219422
0.141393347397609,0.774946303369684,0.409187005658634
0.141418909422032,0.77576910655107,0.40905853852265
0.14144413310265,0.776590574330996,0.408930240550354
0.141469018998637,0.777410702313248,0.408802111480848
0.141493567673264,0.778229486128463,0.408674151053473
0.141517779693887,0.779046921434172,0.408546359007822
0.141541655631934,0.779863003914859,0.408418735083767
0.141565196062886,0.780677729282005,0.408291279021471
0.141588401566267,0.781491093274143,0.408163990561416
0.141611272725621,0.782303091656905,0.408036869444412
0.141633810128497,0.78311372022306,0.407909915411624
0.141656014366429,0.78392297479256,0.407783128204592
0.141677886034912,0.784730851212561,0.407656507565246
0.141699425733383,0.785537345357457,0.407530053235931
0.141720634065198,0.786342453128898,0.407403764959423
0.141741511637605,0.787146170455812,0.407277642478952
0.141762059061727,0.787948493294434,0.407151685538221
0.141782276952536,0.788749417628319,0.407025893881418
0.141802165928825,0.789548939468381,0.406900267253237
0.141821726613194,0.79034705485291,0.406774805398892
0.141840959632015,0.791143759847604,0.406649508064125
0.141859865615417,0.791939050545593,0.406524374995223
0.141878445197259,0.79273292306747,0.406399405939026
0.141896699015109,0.793525373561311,0.406274600642937
0.141914627710224,0.794316398202709,0.406149958854933
0.141932231927525,0.795105993194791,0.406025480323576
0.141949512315586,0.795894154768251,0.405901164798022
0.141966469526605,0.796680879181367,0.405777012028028
0.141983104216389,0.797466162720036,0.405653021763965
0.141999417044336,0.798250001697792,0.40552919375682
0.142015408673409,0.799032392455839,0.405405527758202
0.142031079770125,0.799813331363073,0.405282023520352
0.142046431004526,0.800592814816113,0.405158680796143
0.142061463050167,0.801370839239319,0.405035499339083
0.142076176584094,0.802147401084814,0.404912478903321
0.14209057228682,0.802922496832506,0.404789619243652
0.142104650842313,0.803696122990096,0.404666920115516
0.142118412937969,0.804468276093095,0.404544381275006
0.1421318592646,0.805238952704834,0.404422002478872
0.142144990516409,0.806008149416472,0.404299783484521
0.142157807390977,0.806775862846999,0.404177724050031
0.142170310589242,0.807542089643252,0.404055823934147
0.142182500815478,0.808306826479916,0.403934082896296
0.142194378777279,0.809070070059541,0.403812500696589
0.14220594518554,0.80983181711255,0.403691077095828
0.142217200754439,0.810592064397257,0.403569811855519
0.142228146201419,0.811350808699877,0.403448704737874
0.142238782247176,0.812108046834542,0.403327755505828
0.142249109615633,0.812863775643312,0.40320696392304
0.142259129033934,0.813617991996181,0.403086329753912
0.142268841232414,0.814370692791083,0.402965852763593
0.142278246944588,0.815121874953885,0.402845532717995
0.142287346907125,0.815871535438381,0.402725369383798
0.142296141859823,0.816619671226279,0.402605362528463
0.142304632545585,0.817366279327179,0.402485511920237
0.142312819710392,0.818111356778547,0.402365817328162
0.14232070410327,0.81885490064569,0.402246278522079
0.142328286476265,0.819596908021714,0.402126895272632
0.142335567584405,0.820337376027489,0.402007667351276
0.142342548185676,0.821076301811598,0.401888594530278
0.142349229040985,0.821813682550294,0.401769676582722
0.142355610914133,0.822549515447441,0.401650913282514
0.142361694571785,0.82328379773446,0.401532304404383
0.142367480783441,0.824016526670264,0.401413849723884
0.142372970321408,0.824747699541205,0.401295549017404
0.142378163960774,0.825477313661,0.401177402062161
0.142383062479377,0.826205366370672,0.401059408636209
0.142387666657779,0.826931855038479,0.400941568518445
0.142391977279239,0.827656777059849,0.400823881488605
0.142395995129679,0.828380129857302,0.400706347327271
0.142399720997663,0.829101910880389,0.400588965815869
0.142403155674364,0.829822117605618,0.40047173673667
