Biceps,TriLong,TriLat
0.572296766278239,0.155452415085034,0.326133507323555
0.57227471338977,0.155607718611631,0.325759226736815
0.572252039019959,0.155763201473069,0.325385112052647
0.572228743209648,0.155918863045963,0.325011164429754
0.572204826004634,0.156074702706056,0.324637385026561
0.572180287455669,0.156230719828233,0.324263775001247
0.572155127618463,0.156386913786526,0.323890335511799
0.572129346553675,0.156543283954135,0.323517067716052
0.572102944326919,0.156699829703441,0.323143972771733
0.572075921008757,0.156856550406021,0.322771051836516
0.572048276674699,0.157013445432668,0.322398306068062
0.572020011405207,0.157170514153404,0.322025736624075
0.571991125285692,0.157327755937495,0.321653344662347
0.571961618406521,0.157485170153469,0.32128113134081
0.571931490863018,0.157642756169125,0.320909097817589
0.571900742755475,0.157800513351554,0.320537245251052
0.571869374189152,0.157958441067146,0.320165574799865
0.571837385274288,0.15811653868161,0.319794087623047
0.571804776126105,0.15827480555998,0.319422784880023
0.57177154686482,0.158433241066629,0.319051667730681
0.571737697615653,0.15859184456528,0.318680737335429
0.571703228508833,0.158750615419013,0.318309994855252
0.571668139679617,0.158909552990272,0.317939441451768
0.571632431268295,0.159068656640875,0.317569078287291
0.571596103420211,0.159227925732016,0.317198906524887
0.571559156285774,0.159387359624269,0.316828927328437
0.571521590020474,0.159546957677597,0.316459141862695
0.571483404784903,0.159706719251347,0.316089551293353
0.571444600744769,0.159866643704261,0.315720156787095
0.571405178070914,0.160026730394471,0.315350959511663
0.571365136939337,0.16018697867951,0.314981960635911
0.571324477531215,0.160347387916307,0.314613161329866
0.571283200032924,0.160507957461197,0.314244562764784
0.571241304636064,0.160668686669918,0.313876166113214
0.571198791537485,0.160829574897618,0.313507972549054
0.571155660939311,0.160990621498857,0.313139983247611
0.571111913048971,0.161151825827606,0.312772199385667
0.571067548079224,0.16131318723725,0.312404622141539
0.571022566248189,0.16147470508059,0.312037252695139
0.570976967779377,0.161636378709843,0.311670092228039
0.57093075290172,0.161798207476643,0.311303141923535
0.570883921849607,0.16196019073204,0.310936402966701
0.570836474862913,0.162122327826502,0.310569876544456
0.570788412187041,0.162284618109907,0.310203563845623
0.570739734072954,0.162447060931546,0.309837466060984
0.57069044077721,0.162609655640117,0.309471584383344
0.570640532562006,0.16277240158372,0.309105920007589
0.570590009695215,0.162935298109853,0.30874047413074
0.570538872450424,0.163098344565405,0.308375247952013
0.570487121106979,0.16326154029665,0.308010242672874
0.570434755950023,0.16342488464924,0.307645459497099
0.570381777270544,0.163588376968196,0.307280899630828
0.570328185365412,0.163752016597902,0.306916564282625
0.570273980537431,0.163915802882093,0.306552454663536
0.570219163095379,0.164079735163848,0.306188571987147
0.570163733354061,0.164243812785577,0.305824917469646
0.570107691634353,0.164408035089017,0.305461492329879
0.570051038263253,0.164572401415219,0.305098297789409
0.569993773573929,0.164736911104538,0.304735335072575
0.569935897905774,0.164901563496626,0.304372605406543
0.569877411604453,0.165066357930416,0.304010110021366
0.569818315021957,0.165231293744114,0.303647850150027
0.569758608516659,0.165396370275184,0.303285827028496
0.569698292453366,0.165561586860336,0.302924041895769
0.569637367203378,0.165726942835512,0.30256249599392
0.569575833144546,0.165892437535873,0.302201190568139
0.569513690661328,0.166058070295781,0.301840126866782
0.569450940144855,0.166223840448789,0.301479306141412
0.56938758199299,0.16638974732762,0.301118729646846
0.569323616610388,0.166555790264148,0.300758398641201
0.569259044408565,0.166721968589384,0.300398314385937
0.569193865805957,0.166888281633453,0.300038478145896
0.569128081227985,0.167054728725576,0.299678891189346
0.569061691107112,0.167221309194048,0.299319554788011
0.568994695882915,0.167388022366219,0.298960470217096
0.568927096002135,0.167554867568467,0.298601638755311
0.568858891918742,0.167721844126176,0.298243061684881
0.568790084093996,0.167888951363711,0.29788474029155
0.568720672996505,0.16805618860439,0.297526675864584
0.568650659102284,0.168223555170456,0.297168869696757
0.568580042894819,0.168391050383051,0.296811323084345
0.568508824865126,0.168558673562184,0.296454037327105
0.568437005511816,0.168726424026702,0.296097013728263
0.568364585341156,0.168894301094264,0.295740253594489
0.568291564867137,0.169062304081308,0.295383758235868
0.568217944611538,0.169230432303024,0.295027528965865
0.568143725103991,0.16939868507333,0.294671567101272
0.568068906882048,0.169567061704835,0.29431587396215
0.567993490491243,0.169735561508821,0.293960450871758
0.567917476485156,0.169904183795209,0.293605299156481
0.567840865425468,0.17007292787254,0.293250420145742
0.567763657882023,0.170241793047945,0.292895815171927
0.567685854432877,0.17041077862713,0.292541485570293
0.567607455664352,0.170579883914348,0.292187432678891
0.567528462171085,0.17074910821238,0.29183365783848
0.567448874556076,0.170918450822518,0.291480162392441
0.567368693430737,0.171087911044541,0.291126947686697
0.567287919414938,0.171257488176702,0.290774015069624
0.567206553137057,0.171427181515713,0.290421365891974
0.567124595234029,0.171596990356729,0.290069001506785
0.567042046351396,0.17176691399333,0.289716923269306
0.566958907143357,0.171936951717512,0.289365132536908
0.566875178272822,0.172107102819663,0.289013630669007
0.566790860411467,0.172277366588551,0.28866241902698
0.566705954239783,0.172447742311302,0.288311498974079
0.566620460447139,0.172618229273382,0.287960871875354
0.566534379731832,0.17278882675858,0.287610539097561
0.566447712801146,0.172959534048988,0.287260502009079
0.566360460371409,0.173130350424989,0.286910761979826
0.566272623168048,0.173301275165245,0.286561320381167
0.566184201925642,0.173472307546683,0.286212178585835
0.566095197387972,0.173643446844495,0.285863337967838
0.56600561030807,0.17381469233213,0.285514799902378
0.565915441448258,0.173986043281295,0.285166565765761
0.565824691580189,0.174157498961953,0.284818636935314
0.565733361484878,0.17432905864232,0.284471014789301
0.565641451952735,0.174500721588868,0.284123700706839
0.565548963783587,0.174672487066327,0.283776696067815
0.565455897786708,0.17484435433769,0.283430002252803
0.565362254780834,0.175016322664222,0.283083620642987
0.565268035594173,0.175188391305471,0.282737552620071
0.565173241064402,0.17536055951928,0.282391799566206
0.565077872038657,0.175532826561805,0.2820463628639
0.564981929373505,0.17570519168753,0.281701243895933
0.564885413934914,0.175877654149288,0.281356444045274
0.564788326598215,0.176050213198276,0.281011964694991
0.564690668248068,0.176222868084077,0.280667807228158
0.564592439778414,0.176395618054678,0.280323973027766
0.56449364209244,0.176568462356491,0.279980463476628
0.564394276102537,0.176741400234367,0.279637279957281
0.564294342730261,0.176914430931612,0.279294423851895
0.564193842906299,0.177087553690007,0.278951896542171
0.564092777570428,0.177260767749821,0.278609699409249
0.56399114767148,0.177434072349824,0.278267833833607
0.563888954167305,0.177607466727304,0.277926301194973
0.56378619802474,0.177780950118087,0.277585102872223
0.563682880219573,0.177954521756552,0.277244240243293
0.563579001736513,0.178128180875656,0.276903714685083
0.563474563569155,0.178301926706952,0.276563527573371
0.563369566719959,0.178475758480616,0.276223680282713
0.563264012200211,0.178649675425463,0.275884174186361
0.563157901030004,0.178823676768974,0.275545010656168
0.563051234238203,0.178997761737311,0.275206191062502
0.562944012862424,0.179171929555342,0.274867716774154
0.562836237949007,0.179346179446656,0.274529589158249
0.562727910552995,0.179520510633579,0.274191809580165
0.56261903173811,0.179694922337195,0.273854379403439
0.562509602576732,0.179869413777355,0.273517299989686
0.562399624149882,0.180043984172697,0.273180572698512
0.562289097547202,0.180218632740651,0.272844198887428
0.56217802386694,0.18039335869746,0.272508179911763
0.56206640421593,0.180568161258182,0.272172517124587
0.561954239709584,0.180743039636711,0.271837211876616
0.561841531471869,0.180917993045779,0.271502265516137
0.561728280635304,0.181093020696979,0.271167679388924
0.56161448834094,0.181268121800769,0.270833454838152
0.561500155738357,0.181443295566491,0.27049959320432
0.561385283985653,0.181618541202381,0.270166095825175
0.561269874249434,0.181793857915585,0.269832964035625
0.56115392770481,0.181969244912166,0.269500199167672
0.561037445535388,0.182144701397126,0.269167802550328
0.56092042893326,0.182320226574416,0.268835775509542
0.560802879099001,0.182495819646952,0.268504119368128
0.560684797241658,0.182671479816633,0.268172835445685
0.560566184578745,0.182847206284355,0.267841925058524
0.560447042336233,0.183022998250024,0.267511389519595
0.560327371748541,0.183198854912578,0.26718123013841
0.560207174058517,0.183374775469996,0.266851448220966
0.56008645051742,0.183550759119322,0.266522045069675
0.559965202384894,0.183726805056681,0.266193021983288
0.559843430928935,0.183902912477295,0.265864380256821
0.559721137425854,0.184079080575505,0.265536121181482
0.559598323160243,0.184255308544786,0.265208246044605
0.559474989424933,0.184431595577765,0.264880756129573
0.55935113752095,0.184607940866247,0.264553652715753
0.559226768757477,0.184784343601236,0.264226937078428
0.5591018844518,0.184960802972958,0.263900610488728
0.558976485929261,0.185137318170891,0.263574674213564
0.558850574523197,0.185313888383788,0.263249129515566
0.558724151574885,0.185490512799705,0.262923977653014
0.558597218433476,0.185667190606021,0.262599219879777
0.558469776455929,0.185843920989469,0.262274857445254
0.558341827006944,0.186020703136154,0.261950891594305
0.558213371458893,0.186197536231583,0.261627323567196
0.55808441119174,0.186374419460686,0.261304154599537
0.557954947592968,0.186551352007843,0.260981385922221
0.557824982057502,0.186728333056906,0.260659018761367
0.557694515987631,0.186905361791224,0.260337054338261
0.557563550792923,0.187082437393659,0.260015493869297
0.557432087890152,0.187259559046613,0.259694338565925
0.557300128703212,0.18743672593204,0.259373589634591
0.557167674663044,0.187613937231472,0.259053248276686
0.557034727207553,0.187791192126031,0.258733315688491
0.556901287781535,0.187968489796454,0.258413793061128
0.556767357836597,0.188145829423102,0.258094681580503
0.556632938831084,0.188323210185985,0.257775982427261
0.556498032230002,0.188500631264777,0.257457696776736
0.556362639504944,0.188678091838827,0.257139825798902
0.556226762134013,0.188855591087178,0.256822370658326
0.556090401601745,0.189033128188576,0.256505332514119
0.555953559399034,0.189210702321484,0.256188712519895
0.555816237023053,0.189388312664092,0.255872511823727
0.55567843597718,0.189565958394325,0.255556731568096
0.555540157770914,0.189743638689852,0.255241372889859
0.555401403919807,0.189921352728097,0.254926436920201
0.555262175945383,0.190099099686251,0.254611924784597
0.55512247537506,0.190276878741278,0.254297837602775
0.554982303742079,0.190454689069937,0.253984176488676
0.554841662585426,0.190632529848788,0.253670942550415
0.554700553449759,0.190810400254214,0.253358136890251
0.55455897788534,0.19098829946243,0.253045760604545
0.554416937447955,0.1911662266495,0.25273381478373
0.554274433698852,0.191344180991352,0.252422300512275
0.554131468204663,0.191522161663786,0.252111218868652
0.553988042537342,0.191700167842487,0.251800570925307
0.553844158274087,0.191878198703036,0.251490357748622
0.553699816997278,0.192056253420919,0.251180580398892
0.5535550202944,0.192234331171537,0.250871239930289
0.553409769757979,0.192412431130217,0.250562337390838
0.553264066985512,0.192590552472217,0.250253873822385
0.55311791357939,0.192768694372739,0.249945850260574
0.552971311146835,0.192946856006938,0.249638267734818
0.552824261299824,0.193125036549927,0.249331127268274
0.55267676565502,0.19330323517679,0.24902442987782
0.552528825833695,0.193481451062591,0.248718176574031
0.552380443461663,0.193659683382376,0.248412368361155
0.552231620169203,0.193837931311187,0.248107006237093
0.552082357590983,0.194016194024066,0.247802091193376
0.551932657365995,0.194194470696068,0.247497624215147
0.551782521137469,0.194372760502259,0.247193606281141
0.551631950552812,0.194551062617734,0.246890038363667
0.551480947263527,0.19472937621762,0.246586921428587
0.551329512925145,0.194907700477085,0.246284256435305
0.551177649197155,0.195086034571353,0.245982044336746
0.551025357742933,0.195264377675709,0.245680286079343
0.550872640229675,0.195442728965511,0.245378982603022
0.550719498328325,0.195621087616194,0.245078134841193
0.550565933713508,0.195799452803281,0.244777743720735
0.550411948063457,0.195977823702386,0.244477810161984
0.550257543059947,0.196156199489219,0.244178335078729
0.550102720388221,0.196334579339593,0.243879319378196
0.549947481736922,0.196512962429423,0.243580763961046
0.54979182879802,0.19669134793474,0.243282669721364
0.549635763266746,0.196869735031685,0.242985037546652
0.549479286841518,0.197048122896521,0.24268786831782
0.549322401223872,0.197226510705635,0.242391162909185
0.549165108118395,0.197404897635541,0.242094922188459
0.549007409232649,0.197583282862892,0.241799147016748
0.548849306277104,0.197761665564476,0.241503838248548
0.548690800965071,0.197940044917229,0.241208996731736
0.548531895012624,0.198118420098238,0.240914623307575
0.548372590138538,0.198296790284751,0.240620718810704
0.548212888064217,0.198475154654178,0.240327284069135
0.548052790513624,0.198653512384105,0.240034319904254
0.547892299213218,0.198831862652297,0.239741827130807
0.547731415891887,0.199010204636705,0.239449806556902
0.547570142280879,0.199188537515481,0.239158258984001
