Biceps,TriLong,TriLat
0.789503480883797,0.269810379669485,0.724909746280148
0.789114241090667,0.27014152890833,0.724459903233521
0.788725310577602,0.270472113186527,0.724010597558331
0.788336692515985,0.270802130994973,0.723561832053857
0.787948390075454,0.271131580830645,0.723113609514337
0.787560406423825,0.271460461196624,0.722665932728918
0.787172744727011,0.271788770602107,0.722218804481613
0.786785408148946,0.272116507562431,0.721772227551258
0.786398399851503,0.272443670599088,0.721326204711466
0.786011722994419,0.272770258239751,0.720880738730584
0.785625380735211,0.273096269018288,0.720435832371655
0.785239376229105,0.273421701474783,0.71999148839237
0.784853712628951,0.273746554155558,0.719547709545029
0.784468393085154,0.274070825613191,0.7191044985765
0.78408342074559,0.27439451440654,0.718661858228179
0.783698798755538,0.27471761910076,0.718219791235948
0.783314530257601,0.275040138267325,0.717778300330137
0.782930618391632,0.275362070484052,0.717337388235483
0.782547066294658,0.275683414335116,0.716897057671094
0.78216387710081,0.276004168411074,0.716457311350407
0.781781053941243,0.276324331308886,0.716018151981156
0.78139859994407,0.276643901631931,0.715579582265326
0.781016518234284,0.276962877990028,0.715141604899122
0.780634811933689,0.277281258999455,0.71470422257293
0.780253484160826,0.277599043282962,0.714267437971279
0.779872538030904,0.27791622946979,0.713831253772805
0.779491976655723,0.278232816195688,0.713395672650219
0.779111803143611,0.278548802102921,0.712960697270267
0.778732020599344,0.278864185840289,0.712526330293697
0.778352632124081,0.279178966063134,0.712092574375224
0.777973640815292,0.279493141433357,0.711659432163493
0.777595049766686,0.27980671061942,0.711226906301047
0.777216862068144,0.280119672296363,0.710794999424291
0.776839080805651,0.280432025145804,0.710363714163452
0.776461709061221,0.280743767855951,0.709933053142553
0.776084749912834,0.281054899121607,0.709503018979366
0.775708206434366,0.28136541764417,0.709073614285385
0.775332081695512,0.281675322131646,0.708644841665786
0.774956378761722,0.281984611298647,0.708216703719393
0.774581100694118,0.282293283866399,0.707789203038636
0.774206250549423,0.282601338562747,0.707362342209524
0.773831831379877,0.282908774122161,0.706936123811597
0.773457846233159,0.283215589285744,0.706510550417899
0.773084298152305,0.28352178280124,0.706085624594936
0.77271119017562,0.283827353423044,0.705661348902641
0.772338525336597,0.284132299912211,0.705237725894332
0.771966306663829,0.284436621036464,0.704814758116682
0.771594537180923,0.284740315570201,0.704392448109671
0.771223219906415,0.285043382294507,0.70397079840655
0.770852357853684,0.285345819997156,0.703549811533804
0.770481954030865,0.285647627472621,0.703129490011107
0.770112011440768,0.285948803522078,0.702709836351288
0.769742533080793,0.286249346953414,0.70229085306029
0.769373521942849,0.28654925658123,0.701872542637133
0.76900498101327,0.286848531226843,0.701454907573875
0.768636913272735,0.287147169718294,0.701037950355577
0.768269321696189,0.287445170890349,0.700621673460261
0.767902209252762,0.287742533584502,0.700206079358878
0.767535578905683,0.288039256648979,0.699791170515267
0.767169433612208,0.288335338938745,0.699376949386115
0.766803776323529,0.288630779315503,0.698963418420926
0.766438609984698,0.288925576647706,0.698550580061974
0.76607393753454,0.289219729810555,0.698138436744268
0.765709761905576,0.289513237686009,0.697726990895516
0.765346086023934,0.289806099162785,0.69731624493608
0.76498291280927,0.290098313136365,0.696906201278939
0.764620245174686,0.290389878508999,0.696496862329652
0.764258086026649,0.290680794189713,0.696088230486316
0.76389643826491,0.290971059094309,0.695680308139526
0.763535304782423,0.291260672145376,0.695273097672337
0.763174688465269,0.291549632272288,0.694866601460225
0.762814592192572,0.291837938411214,0.694460821871051
0.762455018836427,0.292125589505117,0.694055761265018
0.76209597126182,0.292412584503758,0.693651421994634
0.761737452326551,0.292698922363699,0.693247806404677
0.76137946488116,0.292984602048302,0.692844916832152
0.76102201176885,0.293269622527732,0.692442755606251
0.760665095825417,0.293553982778956,0.692041325048318
0.760308719879171,0.293837681785742,0.691640627471805
0.759952886750866,0.294120718538654,0.691240665182233
0.75959759925363,0.294403092035054,0.690841440477152
0.759242860192884,0.294684801279096,0.690442955646101
0.758888672366282,0.294965845281721,0.690045212970567
0.758535038563631,0.295246223060651,0.689648214723941
0.758181961566828,0.295525933640388,0.689251963171482
0.757829444149787,0.295804976052202,0.688856460570274
0.757477489078373,0.29608334933413,0.688461709169186
0.75712609911033,0.296361052530968,0.688067711208831
0.756775276995224,0.296638084694272,0.687674468921529
0.756425025474365,0.296914444882354,0.687281984531262
0.756075347280751,0.297190132160283,0.686890260253641
0.755726245138996,0.297465145599888,0.686499298295863
0.755377721765272,0.29773948427976,0.686109100856673
0.755029779867239,0.298013147285247,0.685719670126328
0.754682422143989,0.298286133708462,0.685331008286549
0.754335651285975,0.298558442648282,0.684943117510494
0.753989469974959,0.298830073210354,0.684555999962707
0.753643880883941,0.299101024507103,0.684169657799086
0.753298886677107,0.299371295657737,0.683784093166842
0.752954490009763,0.299640885788261,0.683399308204458
0.752610693528281,0.299909794031481,0.683015305041655
0.752267499870036,0.300178019527019,0.682632085799348
0.751924911663351,0.300445561421319,0.682249652589613
0.751582931527441,0.300712418867658,0.681868007515646
0.751241562072348,0.300978591026156,0.681487152671727
0.750900805898892,0.301244077063784,0.681107090143182
0.750560665598609,0.301508876154372,0.680727822006348
0.750221143753696,0.30177298747862,0.68034935032853
0.749882242936951,0.302036410224104,0.679971677167971
0.749543965711722,0.302299143585286,0.67959480457381
0.749206314631849,0.302561186763522,0.679218734586048
0.748869292241606,0.302822538967066,0.678843469235512
0.748532901075654,0.303083199411083,0.67846901054382
0.748197143658982,0.303343167317654,0.678095360523342
0.747862022506857,0.303602441915786,0.677722521177171
0.74752754012477,0.30386102244143,0.677350494499083
0.747193699008388,0.304118908137489,0.676979282473509
0.746860501643501,0.304376098253838,0.676608887075495
0.746527950505973,0.304632592047335,0.676239310270676
0.746196048061692,0.304888388781838,0.675870554015238
0.745864796766519,0.305143487728215,0.675502620255892
0.745534199066244,0.305397888164362,0.675135510929838
0.745204257396534,0.30565158937521,0.674769227964734
0.74487497418289,0.305904590652744,0.674403773278672
0.744546351840594,0.306156891296007,0.674039148780141
0.744218392774674,0.306408490611113,0.673675356368001
0.743891099379847,0.306659387911251,0.673312397931456
0.743564474040482,0.306909582516701,0.672950275350021
0.743238519130553,0.307159073754837,0.6725889904935
0.742913237013593,0.307407860960142,0.672228545221954
0.742588630042653,0.307655943474227,0.671868941385677
0.742264700560255,0.307903320645847,0.67151018082517
0.741941450898351,0.30814999183092,0.671152265371112
0.741618883378278,0.308395956392553,0.670795196844339
0.741297000310717,0.308641213701056,0.670438977055815
0.740975803995647,0.30888576313397,0.670083607806611
0.740655296722309,0.309129604076085,0.66972909088788
0.740335480769161,0.309372735919464,0.669375428080831
0.740016358403836,0.309615158063463,0.66902262115671
0.739697931883104,0.309856869914758,0.668670671876772
0.739380203452832,0.310097870887371,0.668319581992264
0.739063175347945,0.310338160402698,0.667969353244401
0.738746849792384,0.310577737889535,0.667619987364341
0.738431228999072,0.310816602784106,0.667271486073169
0.738116315169872,0.311054754530096,0.666923851081871
0.737802110495549,0.311292192578675,0.666577084091315
0.737488617155734,0.311528916388528,0.666231186792232
0.737175837318884,0.311764925425884,0.66588616086519
0.736863773142245,0.31200021916454,0.665542007980577
0.736552426771812,0.31223479708589,0.66519872979858
0.736241800342294,0.312468658678947,0.664856327969164
0.735931895977071,0.312701803440375,0.664514804132052
0.735622715788162,0.312934230874512,0.664174159916705
0.735314261876181,0.313165940493398,0.663834396942301
0.735006536330307,0.313396931816811,0.663495516817719
0.734699541228241,0.313627204372289,0.663157521141512
0.734393278636174,0.313856757695166,0.662820411501895
0.734087750608752,0.314085591328604,0.662484189476717
0.733782959189042,0.314313704823623,0.662148856633442
0.733478906408498,0.31454109773914,0.661814414529126
0.733175594286927,0.314767769641999,0.66148086471039
0.73287302483246,0.31499372010701,0.661148208713391
0.732571200041517,0.315218948716985,0.660816448063803
0.732270121898777,0.315443455062762,0.66048558427678
0.731969792377148,0.315667238743247,0.660155618856932
0.731670213437735,0.315890299365441,0.659826553298294
0.73137138702981,0.316112636544475,0.6594983890843
0.731073315090781,0.316334249903642,0.65917112768775
0.730775999546164,0.316555139074433,0.658844770570783
0.730479442309553,0.316775303696575,0.658519319184845
0.730183645282587,0.316994743418066,0.658194774970661
0.729888610354925,0.317213457895211,0.657871139358196
0.729594339404217,0.31743144679266,0.657548413766631
0.729300834296071,0.317648709783443,0.657226599604323
0.729008096884025,0.317865246549007,0.656905698268775
0.728716129009519,0.318081056779248,0.6565857111466
0.728424932501863,0.318296140172548,0.656266639613484
0.728134509178211,0.318510496435804,0.655948485034151
0.727844860843526,0.318724125284465,0.655631248762322
0.727555989290554,0.318937026442556,0.655314932140678
0.727267896299795,0.319149199642715,0.654999536500818
0.726980583639472,0.319360644626217,0.654685063163218
0.726694053065504,0.319571361143007,0.654371513437195
0.726408306321476,0.319781348951724,0.65405888862086
0.726123345138615,0.319990607819729,0.653747190001083
0.725839171235758,0.320199137523133,0.653436418853452
0.725555786319328,0.320406937846819,0.65312657644223
0.725273192083305,0.320614008584471,0.652817664020319
0.724991390209197,0.320820349538595,0.652509682829214
0.724710382366011,0.321025960520547,0.652202634098967
0.724430170210224,0.321230841350557,0.651896519048142
0.724150755385752,0.321434991857746,0.651591338883775
0.723872139523918,0.321638411880155,0.651287094801332
0.723594324243423,0.321841101264767,0.65098378798467
0.723317311150311,0.322043059867522,0.650681419605992
0.723041101837941,0.322244287553344,0.650379990825808
0.722765697886952,0.322444784196154,0.650079502792896
0.722491100865234,0.322644549678895,0.649779956644258
0.722217312327892,0.322843583893546,0.649481353505083
0.721944333817217,0.323041886741137,0.649183694488701
0.721672166862653,0.323239458131769,0.648886980696546
0.721400812980766,0.323436297984629,0.648591213218111
0.721130273675214,0.323632406228001,0.648296393130909
0.720860550436716,0.323827782799285,0.648002521500427
0.720591644743024,0.324022427645006,0.64770959938009
0.720323558058895,0.324216340720825,0.647417627811214
0.720056291836061,0.324409521991549,0.647126607822964
0.719789847513203,0.324601971431141,0.646836540432319
0.719524226515925,0.324793689022725,0.646547426644025
0.719259430256728,0.324984674758595,0.646259267450556
0.718995460134983,0.325174928640219,0.645972063832072
0.718732317536906,0.325364450678243,0.645685816756382
0.718470003835538,0.325553240892504,0.645400527178896
0.718208520390713,0.325741299312029,0.645116196042591
0.717947868549039,0.325928625975052,0.644832824277966
0.71768804964387,0.326115220929013,0.644550412803001
0.71742906499528,0.326301084230573,0.644268962523119
0.717170915910032,0.326486215945625,0.643988474331141
0.716913603681552,0.326670616149293,0.643708949107245
0.716657129589895,0.326854284925951,0.64343038771893
0.716401494901715,0.327037222369223,0.643152791020968
0.716146700870233,0.327219428581993,0.642876159855367
0.715892748735203,0.327400903676411,0.64260049505133
0.715639639722877,0.327581647773902,0.642325797425211
0.715387375045979,0.327761661005175,0.642052067780478
0.715135955903663,0.327940943510237,0.641779306907671
0.714885383481488,0.328119495438406,0.641507515584358
0.714635658951383,0.328297316948327,0.6412366945751
0.714386783471615,0.328474408207989,0.640966844631407
0.714138758186757,0.32865076939474,0.6406979664917
0.713891584227656,0.328826400695303,0.64043006088127
0.713645262711404,0.329001302305796,0.640163128512238
0.713399794741305,0.329175474431746,0.639897170083516
0.713155181406846,0.329348917288104,0.639632186280768
0.712911423783663,0.329521631099262,0.639368177776373
0.712668522933516,0.329693616099068,0.639105145229382
0.712426479904247,0.329864872530843,0.638843089285484
0.712185295729756,0.330035400647399,0.638582010576968
0.711944971429962,0.330205200711057,0.638321909722683
0.711705508010768,0.330374272993668,0.638062787328
0.711466906464027,0.330542617776629,0.63780464398478
0.711229167767501,0.330710235350903,0.63754748027133
0.710992292884829,0.330877126017038,0.637291296752374
0.710756282765484,0.331043290085183,0.637036093979008
0.710521138344736,0.331208727875106,0.636781872488672
0.710286860543615,0.331373439716206,0.636528632805107
0.710053450268871,0.331537425947536,0.636276375438323
0.709820908412933,0.331700686917811,0.636025100884565
0.709589235853875,0.331863222985423,0.635774809626272
0.709358433455375,0.332025034518458,0.635525502132046
0.709128502066675,0.3321861218947,0.635277178856618
0.708899442522546,0.332346485501649,0.635029840240811
0.708671255643244,0.33250612573653,0.634783486711508
0.708443942234471,0.332665043006302,0.634538118681616
0.70821750308734,0.332823237727671,0.634293736550031
0.707991938978326,0.3329807103271,0.634050340701609
0.707767250669234,0.333137461240824,0.633807931507123
0.707543438907151,0.333293490914858,0.633566509323235
0.707320504424411,0.333448799805014,0.633326074492457
