Biceps,TriLong,TriLat
0.216084688375224,0.219549905824596,0.0907572738849003
0.216122118934399,0.219618743458891,0.0908179202663115
0.216159523702579,0.219687410376958,0.0908784643633701
0.21619690233939,0.219755906722283,0.0909389055961267
0.216234254504101,0.219824232641431,0.0909992433850478
0.216271579855636,0.219892388284014,0.0910594771510519
0.216308878052576,0.219960373802675,0.0911196063155453
0.216346148753169,0.220028189353062,0.0911796303004589
0.21638339161534,0.22009583509381,0.0912395485282853
0.216420606296702,0.22016331118653,0.0912993604221163
0.21645779245456,0.220230617795784,0.0913590654056816
0.216494949745927,0.220297755089074,0.0914186629033875
0.216532077827534,0.220364723236826,0.0914781523403564
0.216569176355839,0.220431522412367,0.0915375331424666
0.216606244987042,0.220498152791915,0.0915968047363926
0.216643283377097,0.220564614554555,0.0916559665496466
0.216680291181725,0.220630907882221,0.0917150180106197
0.216717268056429,0.220697032959684,0.0917739585486245
0.216754213656507,0.220762989974525,0.0918327875939375
0.21679112763707,0.220828779117123,0.0918915045778429
0.216828009653055,0.220894400580639,0.0919501089326762
0.216864859359245,0.220959854560996,0.0920086000918684
0.216901676410283,0.221025141256861,0.0920669774899904
0.21693846046069,0.22109026086963,0.0921252405627993
0.216975211164883,0.221155213603406,0.0921833887472835
0.217011928177193,0.221219999664979,0.0922414214817102
0.217048611151876,0.221284619263807,0.0922993382056718
0.217085259743136,0.221349072611992,0.0923571383601342
0.217121873605137,0.221413359924261,0.0924148213874846
0.217158452392026,0.221477481417943,0.0924723867315799
0.217194995757943,0.221541437312948,0.0925298338377957
0.217231503357048,0.221605227831741,0.0925871621530764
0.217267974843534,0.221668853199324,0.0926443711259848
0.21730440987165,0.221732313643205,0.0927014602067535
0.21734080809572,0.221795609393381,0.0927584288473367
0.217377169170168,0.221858740682307,0.0928152765014624
0.217413492749534,0.22192170774488,0.0928720026246858
0.217449778488499,0.221984510818409,0.092928606674443
0.217486026041905,0.2220471501426,0.0929850881101055
0.217522235064779,0.222109625959527,0.0930414463930355
0.217558405212349,0.222171938513616,0.093097680986642
0.217594536140066,0.222234088051614,0.0931537913564374
0.217630627503623,0.222296074822574,0.0932097769700952
0.217666678958977,0.222357899077824,0.0932656372975075
0.217702690162359,0.222419561070951,0.0933213718108451
0.217738660770303,0.222481061057775,0.093376979984616
0.217774590439654,0.22254239929633,0.0934324612957265
0.217810478827592,0.222603576046848,0.0934878152235422
0.217846325591652,0.222664591571744,0.0935430412499502
0.21788213038974,0.222725446135595,0.0935981388594212
0.217917892880157,0.222786140005131,0.0936531075390728
0.217953612721617,0.22284667344921,0.0937079467787329
0.217989289573271,0.222907046738806,0.093762656071004
0.218024923094729,0.222967260146988,0.0938172349113286
0.218060512946081,0.223027313948898,0.0938716827980541
0.218096058787922,0.223087208421737,0.0939259992324997
0.21813156028137,0.223146943844736,0.0939801837190232
0.218167017088091,0.223206520499138,0.0940342357650886
0.218202428870317,0.223265938668179,0.0940881548813342
0.218237795290865,0.223325198637056,0.0941419405816415
0.21827311601315,0.223384300692912,0.094195592383205
0.218308390701211,0.223443245124809,0.0942491098066022
0.218343619019716,0.223502032223705,0.0943024923758644
0.218378800633988,0.223560662282435,0.0943557396185478
0.218413935210015,0.223619135595684,0.0944088510658049
0.218449022414474,0.223677452459972,0.0944618262524568
0.218484061914743,0.223735613173622,0.0945146647170646
0.218519053378927,0.223793618036747,0.0945673660020028
0.218553996475871,0.223851467351215,0.0946199296535319
0.218588890875188,0.223909161420631,0.0946723552218723
0.218623736247269,0.223966700550311,0.094724642261278
0.218658532263312,0.224024085047258,0.0947767903301113
0.218693278595335,0.224081315220136,0.0948287989909176
0.218727974916202,0.224138391379248,0.0948806678105004
0.218762620899643,0.224195313836508,0.0949323963599972
0.218797216220272,0.224252082905423,0.094983984214955
0.218831760553613,0.224308698901068,0.0950354309554053
0.218866253576119,0.224365162140066,0.0950867361659397
0.218900694965197,0.224421472940569,0.0951378994357837
0.218935084399229,0.224477631622233,0.09518892035887
0.218969421557596,0.224533638506199,0.0952397985339109
0.219003706120703,0.224589493915073,0.0952905335644688
0.219037937770005,0.224645198172898,0.0953411250590245
0.219072116188034,0.224700751605137,0.0953915726310445
0.21910624105842,0.224756154538649,0.0954418758990446
0.219140312065928,0.224811407301673,0.0954920344866521
0.219174328896478,0.224866510223804,0.0955420480226646
0.219208291237181,0.22492146363598,0.0955919161411083
0.219242198776364,0.224976267870467,0.0956416384812928
0.2192760512036,0.225030923260837,0.0956912146878665
0.219309848209743,0.225085430141962,0.0957406444108702
0.219343589486953,0.225139788849988,0.0957899273057909
0.21937727472873,0.225193999722326,0.095839063033614
0.219410903629941,0.225248063097634,0.0958880512608732
0.219444475886853,0.225301979315798,0.0959368916596971
0.219477991197156,0.22535574871792,0.0959855839078512
0.219511449259993,0.225409371646295,0.0960341276887748
0.219544849775986,0.225462848444403,0.0960825226916106
0.219578192447263,0.225516179456881,0.096130768611228
0.219611476977482,0.225569365029511,0.0961788651482386
0.219644703071861,0.225622405509204,0.0962268120090042
0.219677870437195,0.225675301243978,0.0962746089056396
0.219710978781886,0.225728052582941,0.0963222555560089
0.219744027815963,0.22578065987628,0.0963697516837186
0.219777017251109,0.225833123475236,0.0964170970181069
0.21980994680068,0.225885443732093,0.0964642912942319
0.219842816179731,0.225937621000164,0.0965113342528585
0.219875625105041,0.225989655633767,0.0965582256404449
0.219908373295139,0.226041547988213,0.0966049652091293
0.219941060470328,0.226093298419788,0.0966515527167166
0.219973686352707,0.226144907285728,0.0966979879266634
0.2200062506662,0.226196374944211,0.0967442706080635
0.220038753136576,0.226247701754328,0.0967904005356301
0.220071193491475,0.226298888076075,0.0968363774896783
0.220103571460427,0.226349934270325,0.0968822012561048
0.220135886774874,0.226400840698812,0.0969278716263659
0.220168139168191,0.226451607724113,0.0969733883974548
0.220200328375705,0.226502235709622,0.0970187513718755
0.220232454134704,0.226552725019528,0.0970639603576169
0.220264516184461,0.226603076018793,0.0971090151681241
0.220296514266236,0.226653289073128,0.0971539156222695
0.22032844812329,0.226703364548967,0.0971986615443219
0.220360317500897,0.22675330281344,0.0972432527639154
0.220392122146347,0.226803104234351,0.0972876891160176
0.220423861808958,0.226852769180147,0.0973319704408963
0.220455536240083,0.226902298019892,0.0973760965840875
0.22048714519312,0.226951691123241,0.0974200673963614
0.22051868842352,0.227000948860407,0.0974638827336893
0.220550165688798,0.227050071602136,0.0975075424572101
0.220581576748545,0.227099059719675,0.0975510464331965
0.220612921364439,0.227147913584746,0.0975943945330226
0.220644199300259,0.227196633569517,0.0976375866331306
0.220675410321893,0.227245220046576,0.0976806226149987
0.220706554197362,0.2272936733889,0.0977235023651088
0.220737630696825,0.227341993969833,0.0977662257749154
0.220768639592599,0.227390182163053,0.0978087927408146
0.220799580659173,0.227438238342552,0.0978512031641136
0.220830453673222,0.2274861628826,0.0978934569510012
0.220861258413626,0.22753395615773,0.0979355540125192
0.220891994661483,0.227581618542699,0.0979774942645337
0.220922662200125,0.227629150412467,0.0980192776277081
0.220953260815137,0.227676552142166,0.0980609040274765
0.220983790294366,0.227723824107071,0.0981023733940175
0.221014250427938,0.227770966682569,0.0981436856622289
0.221044641008273,0.227817980244132,0.098184840771703
0.221074961830092,0.227864865167284,0.0982258386667024
0.221105212690433,0.227911621827574,0.0982666792961362
0.22113539338866,0.227958250600543,0.0983073626135366
0.221165503726479,0.228004751861698,0.0983478885770367
0.221195543507944,0.228051125986481,0.0983882571493469
0.221225512539474,0.228097373350243,0.0984284682977337
0.221255410629857,0.228143494328207,0.0984685219939969
0.221285237590267,0.228189489295446,0.0985084182144487
0.221314993234267,0.228235358626844,0.0985481569398926
0.22134467737782,0.228281102697071,0.0985877381556032
0.2213742898393,0.228326721880543,0.0986271618513062
0.221403830439495,0.228372216551399,0.0986664280211598
0.221433299001619,0.228417587083458,0.098705536663736
0.221462695351318,0.228462833850198,0.0987444877820016
0.221492019316679,0.228507957224712,0.0987832813833003
0.221521270728242,0.228552957579688,0.0988219174793335
0.221550449419006,0.228597835287366,0.098860396086142
0.221579555224445,0.228642590719521,0.0988987172240879
0.221608587982514,0.228687224247422,0.0989368809178359
0.221637547533665,0.228731736241806,0.0989748871963364
0.221666433720856,0.22877612707285,0.0990127360928076
0.221695246389565,0.228820397110135,0.0990504276447188
0.221723985387802,0.22886454672262,0.0990879618937747
0.221752650566122,0.22890857627861,0.0991253388858996
0.221781241777636,0.228952486145728,0.0991625586712229
0.221809758878027,0.228996276690887,0.0991996213040652
0.221838201725559,0.229039948280263,0.0992365268429256
0.221866570181087,0.229083501279263,0.0992732753504687
0.221894864108068,0.229126936052499,0.0993098668935138
0.221923083372566,0.229170252963756,0.0993463015430228
0.221951227843257,0.22921345237596,0.0993825793740888
0.221979297391439,0.229256534651148,0.0994187004659248
0.222007291891033,0.229299500150435,0.099454664901851
0.222035211218591,0.22934234923398,0.0994904727692816
0.2220630552533,0.22938508226096,0.0995261241597116
0.22209082387699,0.229427699589526,0.0995616191687009
0.22211851697414,0.229470201576781,0.0995969578958591
0.222146134431881,0.229512588578742,0.0996321404448275
0.222173676140003,0.229554860950309,0.0996671669232613
0.222201141990953,0.229597019045242,0.0997020374428102
0.222228531879838,0.229639063216129,0.0997367521190986
0.22225584570442,0.22968099381437,0.0997713110717054
0.222283083365109,0.22972281119015,0.0998057144241448
0.222310244764956,0.229764515692421,0.0998399623038451
0.222337329809639,0.22980610766888,0.0998740548421277
0.22236433840745,0.229847587465954,0.0999079921741838
0.222391270469278,0.229888955428774,0.0999417744390489
0.222418125908587,0.229930211901156,0.0999754017795751
0.222444904641391,0.229971357225584,0.100008874342401
0.222471606586235,0.230012391743183,0.100042192277919
0.222498231664164,0.230053315793707,0.100075355740242
0.222524779798696,0.230094129715513,0.100108364887165
0.222551250915801,0.230134833845544,0.10014121988013
0.222577644943869,0.230175428519316,0.100173920884186
0.222603961813689,0.230215914070899,0.100206468067952
0.222630201458427,0.2302562908329,0.100238861603574
0.222656363813596,0.230296559136452,0.100271101666688
0.222682448817041,0.230336719311196,0.10030318843638
0.222708456408914,0.230376771685265,0.100335122095148
0.222734386531649,0.230416716585268,0.100366902828861
0.22276023912995,0.23045655433628,0.100398530826724
0.222786014150765,0.230496285261825,0.100430006281238
0.222811711543274,0.230535909683873,0.100461329388165
0.222837331258864,0.230575427922831,0.100492500346492
0.222862873251122,0.230614840297535,0.10052351935839
0.222888337475813,0.230654147125246,0.100554386629184
0.22291372389087,0.230693348721645,0.100585102367311
0.222939032456375,0.230732445400825,0.10061566678429
0.22296426313455,0.230771437475287,0.100646080094684
0.222989415889738,0.230810325255933,0.100676342516065
0.223014490688395,0.230849109052059,0.100706454268985
0.223039487499071,0.230887789171351,0.100736415576938
0.223064406292401,0.230926365919879,0.100766226666326
0.223089247041089,0.230964839602088,0.100795887766434
0.223114009719896,0.231003210520794,0.100825399109391
0.223138694305626,0.231041478977172,0.100854760930139
0.223163300777113,0.231079645270748,0.100883973466409
0.223187829115208,0.231117709699394,0.100913036958679
0.223212279302762,0.231155672559313,0.100941951650153
0.223236651324614,0.231193534145032,0.100970717786727
0.223260945167578,0.231231294749394,0.100999335616959
0.223285160820422,0.231268954663548,0.101027805392043
0.223309298273854,0.231306514176941,0.101056127365778
0.223333357520504,0.231343973577306,0.101084301794543
0.223357338554907,0.231381333150659,0.101112328937266
0.223381241373487,0.231418593181283,0.101140209055402
0.223405065974535,0.231455753951724,0.101167942412904
0.223428812358195,0.231492815742781,0.101195529276195
0.223452480526446,0.231529778833504,0.101222969914147
0.223476070483084,0.231566643501181,0.101250264598052
0.22349958223371,0.231603410021344,0.101277413601599
0.223523015785708,0.231640078667759,0.101304417200849
0.223546371148237,0.231676649712423,0.101331275674212
0.223569648332214,0.231713123425563,0.101357989302419
0.223592847350305,0.23174950007563,0.101384558368503
0.223615968216911,0.231785779929294,0.101410983157776
0.223639010948155,0.231821963251439,0.1014372639578
0.223661975561876,0.231858050305153,0.101463401058375
0.223684862077618,0.231894041351724,0.101489394751506
0.223707670516616,0.231929936650626,0.101515245331393
0.223730400901795,0.231965736459513,0.101540953094401
0.223753053257752,0.232001441034206,0.101566518339044
0.223775627610754,0.232037050628684,0.101591941365968
0.223798123988723,0.23207256549507,0.10161722247793
0.223820542421233,0.232107985883629,0.101642361979778
0.223842882939491,0.232143312042755,0.101667360178439
0.223865145576338,0.232178544218973,0.101692217382899
0.223887330366233,0.232213682656928,0.101716933904186
0.223909437345246,0.232248727599387,0.101741510055357
0.223931466551049,0.232283679287228,0.101765946151481
0.223953418022912,0.232318537959443,0.101790242509628
0.223975291801687,0.232353303853131,0.101814399448849
0.22399708792981,0.232387977203499,0.101838417290169
0.224018806451287,0.232422558243855,0.10186229635657
0.224040447411689,0.232457047205614,0.101886036972979
0.224062010858148,0.232491444318292,0.101909639466261
0.22408349683935,0.232525749809508,0.101933104165201
0.224104905405532,0.232559963904982,0.1019564314005
0.224126236608476,0.232594086828538,0.101979621504761
