Biceps,TriLong,TriLat
0.485199529222457,0.115940335450594,0.874776126906589
0.484643691770751,0.115929465080361,0.874818318442609
0.48408786353748,0.115918531954513,0.874859869399524
0.483532045996056,0.115907535593785,0.874900777542776
0.482976240618218,0.115896475518923,0.874941040638775
0.482420448873996,0.115885351250686,0.874980656454912
0.481864672231682,0.115874162309846,0.87501962275957
0.481308912157803,0.115862908217186,0.875057937322141
0.480753170117091,0.115851588493508,0.875095597913034
0.48019744757245,0.115840202659625,0.875132602303692
0.479641745984929,0.115828750236364,0.875168948266599
0.479086066813694,0.115817230744567,0.875204633575293
0.478530411515992,0.115805643705092,0.875239656004372
0.477974781547126,0.115793988638814,0.875274013329504
0.477419178360421,0.115782265066629,0.875307703327433
0.476863603407196,0.115770472509454,0.875340723775979
0.476308058136728,0.11575861048823,0.875373072454042
0.475752543996227,0.115746678523923,0.875404747141606
0.475197062430807,0.115734676137526,0.875435745619735
0.47464161488345,0.115722602850058,0.875466065670579
0.474086202794983,0.115710458182562,0.875495705077372
0.473530827604048,0.115698241656106,0.875524661624434
0.472975490747071,0.115685952791783,0.875552933097174
0.472420193658232,0.115673591110704,0.875580517282085
0.47186493776944,0.115661156133999,0.875607411966744
0.471309724510299,0.115648647382813,0.875633614939814
0.470754555308082,0.115636064378304,0.875659123991039
0.470199431587697,0.115623406641638,0.875683936911243
0.469644354771662,0.115610673693988,0.875708051492332
0.469089326280073,0.115597865056525,0.875731465527292
0.468534347530579,0.115584980250423,0.875754176810191
0.46797941993835,0.115572018796847,0.875776183136186
0.467424544916051,0.115558980216953,0.875797482301519
0.46686972387382,0.115545864031883,0.87581807210353
0.466314958219236,0.115532669762763,0.875837950340658
0.465760249357296,0.115519396930697,0.875857114812451
0.465205598690393,0.115506045056766,0.875875563319567
0.46465100761829,0.11549261366203,0.875893293663788
0.4640964775381,0.11547910226752,0.875910303648022
0.463542009844261,0.115465510394241,0.875926591076314
0.462987605928518,0.115451837563169,0.875942153753853
0.462433267179904,0.11543808329525,0.875956989486984
0.46187899498472,0.115424247111392,0.875971096083218
0.461324790726515,0.115410328532469,0.875984471351245
0.460770655786074,0.11539632707931,0.875997113100944
0.460216591541395,0.1153822422727,0.876009019143405
0.459662599367679,0.115368073633374,0.876020187290937
0.459108680637315,0.115353820682016,0.876030615357091
0.458554836719858,0.115339482939255,0.876040301156673
0.458001068982026,0.115325059925667,0.876049242505769
0.457447378787676,0.115310551161772,0.876057437221761
0.456893767497798,0.115295956168031,0.876064883123351
0.4563402364705,0.115281274464846,0.876071578030584
0.45578678706099,0.115266505572558,0.876077519764867
0.455233420621573,0.115251649011442,0.876082706149
0.454680138501633,0.115236704301709,0.876087135007193
0.454126942047621,0.115221670963503,0.876090804165095
0.45357383260305,0.115206548516897,0.876093711449816
0.453020811508484,0.115191336481899,0.876095854689958
0.452467880101523,0.115176034378451,0.876097231715639
0.451915039716804,0.115160641726429,0.876097840358519
0.451362291685987,0.115145158045654,0.876097678451835
0.450809637337751,0.115129582855887,0.876096743830426
0.450257077997786,0.115113915676841,0.876095034330765
0.449704614988792,0.11509815602818,0.876092547790991
0.449152249630469,0.115082303429525,0.876089282050942
0.448599983239517,0.115066357400461,0.876085234952186
0.44804781712963,0.115050317460541,0.876080404338055
0.447495752611494,0.115034183129288,0.876074788053682
0.446943790992786,0.115017953926209,0.876068383946033
0.446391933578169,0.115001629370791,0.876061189863948
0.445840181669295,0.114985208982517,0.876053203658175
0.445288536564802,0.114968692280866,0.876044423181418
0.444736999560316,0.114952078785323,0.876034846288367
0.444185571948456,0.114935368015384,0.876024470835752
0.443634255018829,0.114918559490566,0.876013294682375
0.443083050058044,0.114901652730407,0.876001315689168
0.442531958349705,0.114884647254479,0.875988531719225
0.441980981174424,0.11486754258239,0.875974940637861
0.441430119809819,0.114850338233792,0.875960540312656
0.440879375530518,0.114833033728384,0.875945328613501
0.440328749608168,0.11481562858592,0.875929303412657
0.439778243311435,0.114798122326213,0.875912462584802
0.43922785790601,0.114780514469142,0.875894804007084
0.438677594654619,0.114762804534655,0.875876325559179
0.438127454817027,0.114744992042777,0.875857025123344
0.437577439650047,0.114727076513615,0.875836900584478
0.437027550407551,0.114709057467366,0.875815949830176
0.436477788340473,0.114690934424318,0.87579417075079
0.435928154696825,0.114672706904859,0.875771561239489
0.435378650721701,0.11465437442948,0.875748119192322
0.434829277657288,0.114635936518784,0.875723842508274
0.434280036742875,0.114617392693483,0.875698729089333
0.433730929214862,0.114598742474413,0.875672776840552
0.433181956306773,0.114579985382536,0.875645983670109
0.432633119249263,0.114561120938948,0.875618347489379
0.43208441927013,0.114542148664888,0.875589866212995
0.431535857594326,0.114523068081749,0.875560537758918
0.430987435443972,0.114503878711088,0.875530360048504
0.430439154038364,0.114484580074636,0.875499331006573
0.429891014593994,0.114465171694308,0.875467448561477
0.429343018324559,0.114445653092214,0.875434710645171
0.428795166440977,0.114426023790666,0.875401115193277
0.428247460151406,0.114406283312188,0.875366660145159
0.427699900661257,0.114386431179524,0.875331343443989
0.42715248917321,0.114366466915644,0.875295163036823
0.426605226887238,0.114346390043754,0.875258116874664
0.426058115000619,0.114326200087305,0.87522020291254
0.425511154707958,0.114305896569996,0.875181419109569
0.424964347201209,0.114285479015788,0.875141763429032
0.424417693669693,0.11426494694891,0.875101233838444
0.423871195300117,0.114244299893864,0.875059828309626
0.423324853276595,0.114223537375439,0.875017544818778
0.422778668780665,0.114202658918716,0.87497438134655
0.422232642991309,0.114181664049082,0.87493033587812
0.421686777084965,0.114160552292234,0.874885406403264
0.421141072235546,0.114139323174197,0.874839590916435
0.420595529614451,0.114117976221327,0.87479288741683
0.420050150390575,0.114096510960329,0.874745293908472
0.419504935730328,0.114074926918259,0.874696808400283
0.418959886797637,0.114053223622541,0.874647428906162
0.418415004753959,0.114031400600975,0.87459715344506
0.417870290758293,0.114009457381751,0.874545980041059
0.417325745967177,0.113987393493459,0.874493906723446
0.416781371534703,0.113965208465104,0.874440931526785
0.416237168612514,0.113942901826121,0.874387052490991
0.41569313834981,0.113920473106391,0.874332267661393
0.41514928189335,0.113897921836255,0.874276575088809
0.414605600387455,0.113875247546532,0.874219972829604
0.414062094974012,0.113852449768533,0.874162458945762
0.413518766792476,0.113829528034076,0.87410403150495
0.412975616979879,0.113806481875499,0.874044688580581
0.412432646670832,0.11378331082568,0.873984428251889
0.411889856997533,0.113760014418044,0.873923248603983
0.411347249089772,0.113736592186582,0.873861147727918
0.41080482407494,0.113713043665864,0.873798123720756
0.410262583078039,0.113689368391053,0.873734174685628
0.409720527221685,0.113665565897921,0.873669298731791
0.409178657626125,0.113641635722859,0.873603493974698
0.408636975409244,0.113617577402897,0.873536758536053
0.408095481686576,0.113593390475713,0.873469090543877
0.407554177571317,0.113569074479652,0.873400488132568
0.407013064174337,0.11354462895374,0.87333094944296
0.406472142604191,0.113520053437699,0.873260472622384
0.405931413967129,0.11349534747196,0.873189055824726
0.405390879367112,0.113470510597683,0.873116697210483
0.404850539905816,0.113445542356763,0.873043394946824
0.404310396682651,0.113420442291853,0.872969147207645
0.403770450794764,0.113395209946371,0.872893952173632
0.403230703337054,0.113369844864519,0.872817808032317
0.402691155402179,0.113344346591292,0.872740712978143
0.402151808080568,0.113318714672497,0.872662665212527
0.401612662460429,0.113292948654765,0.87258366294392
0.401073719627757,0.113267048085563,0.872503704387876
0.400534980666343,0.113241012513212,0.872422787767119
0.399996446657779,0.113214841486902,0.872340911311605
0.399458118681474,0.113188534556702,0.872258073258589
0.398919997814655,0.11316209127358,0.872174271852692
0.398382085132379,0.113135511189413,0.872089505345961
0.397844381707542,0.113108793857003,0.87200377199793
0.397306888610891,0.113081938830091,0.871917070075681
0.396769606911028,0.113054945663365,0.871829397853894
0.396232537674422,0.113027813912479,0.871740753614906
0.395695681965417,0.113000543134061,0.871651135648754
0.395159040846233,0.112973132885724,0.871560542253223
0.394622615376981,0.112945582726085,0.871468971733889
0.394086406615658,0.112917892214769,0.871376422404161
0.393550415618157,0.112890060912424,0.871282892585313
0.393014643438267,0.112862088380735,0.871188380606524
0.392479091127676,0.112833974182429,0.871092884804908
0.391943759735976,0.11280571788129,0.870996403525555
0.391408650310666,0.11277731904217,0.870898935121557
0.390873763897157,0.112748777230998,0.87080047795405
0.390339101538772,0.112720092014791,0.870701030392244
0.389804664276751,0.112691262961666,0.870600590813461
0.389270453150252,0.112662289640846,0.870499157603157
0.388736469196354,0.112633171622676,0.870396729154958
0.388202713450056,0.112603908478626,0.870293303870671
0.387669186944279,0.112574499781305,0.870188880160306
0.38713589070986,0.112544945104464,0.870083456442082
0.386602825775558,0.112515244023005,0.869977031142433
0.386069993168045,0.112485396112991,0.869869602696015
0.385537393911903,0.112455400951649,0.869761169545704
0.385005029029626,0.112425258117377,0.8696517301426
0.384472899541609,0.11239496718975,0.869541282946025
0.383941006466149,0.112364527749525,0.869429826423532
0.383409350819444,0.112333939378648,0.869317359050901
0.382877933615582,0.112303201660256,0.86920387931215
0.382346755866542,0.112272314178681,0.869089385699536
0.381815818582188,0.112241276519457,0.868973876713567
0.381285122770266,0.112210088269321,0.868857350863005
0.380754669436394,0.11217874901622,0.868739806664885
0.380224459584061,0.112147258349314,0.868621242644518
0.37969449421462,0.112115615858984,0.868501657335512
0.379164774327283,0.112083821136837,0.868381049279781
0.378635300919114,0.112051873775708,0.868259417027565
0.378106074985029,0.112019773369674,0.868136759137445
0.377577097517789,0.11198751951405,0.868013074176359
0.377048369507997,0.111955111805397,0.867888360719627
0.376519891944098,0.111922549841527,0.867762617350967
0.375991665812369,0.111889833221505,0.867635842662516
0.375463692096924,0.111856961545652,0.86750803525486
0.374935971779706,0.111823934415551,0.867379193737048
0.374408505840485,0.111790751434052,0.86724931672663
0.373881295256856,0.111757412205276,0.867118402849673
0.373354341004236,0.111723916334626,0.866986450740796
0.372827644055864,0.111690263428792,0.866853459043194
0.372301205382798,0.111656453095757,0.866719426408676
0.371775025953916,0.111622484944804,0.86658435149769
0.371249106735913,0.111588358586523,0.866448232979361
0.370723448693301,0.111554073632815,0.866311069531525
0.370198052788407,0.1115196296969,0.866172859840767
0.369672919981376,0.111485026393315,0.866033602602456
0.369148051230163,0.111450263337929,0.865893296520788
0.368623447490535,0.11141534014794,0.865751940308823
0.368099109716066,0.111380256441882,0.86560953268853
0.367575038858139,0.111345011839633,0.865466072390826
0.367051235865935,0.111309605962416,0.865321558155621
0.366527701686435,0.111274038432803,0.865175988731862
0.366004437264412,0.111238308874727,0.865029362877579
0.365481443542426,0.111202416913479,0.864881679359929
0.364958721460818,0.111166362175723,0.864732936955244
0.364436271957706,0.111130144289497,0.864583134449078
0.363914095968973,0.111093762884223,0.864432270636257
0.36339219442826,0.111057217590711,0.864280344320925
0.362870568266962,0.111020508041168,0.864127354316601
0.362349218414215,0.110983633869204,0.86397329944622
0.361828145796887,0.110946594709836,0.863818178542193
0.361307351339572,0.110909390199497,0.863661990446449
0.360786835964581,0.110872019976039,0.86350473401049
0.360266600591931,0.110834483678741,0.863346408095435
0.359746646139341,0.110796780948314,0.863187011572069
0.359226973522225,0.110758911426911,0.863026543320886
0.358707583653684,0.110720874758134,0.862865002232138
0.358188477444501,0.110682670587048,0.862702387205869
0.357669655803136,0.110644298560187,0.862538697151966
0.357151119635715,0.110605758325569,0.862373930990202
0.356632869846027,0.110567049532702,0.862208087650275
0.356114907335514,0.1105281718326,0.862041166071861
0.355597233003263,0.11048912487779,0.861873165204659
0.355079847745995,0.110449908322322,0.861704084008441
0.35456275245806,0.11041052182178,0.861533921453101
0.35404594803142,0.110370965033291,0.861362676518709
0.353529435355643,0.110331237615532,0.861190348195565
0.353013215317892,0.110291339228743,0.861016935484253
0.352497288802911,0.110251269534732,0.860842437395699
0.351981656693016,0.110211028196882,0.860666852951229
0.351466319868088,0.110170614880164,0.860490181182628
0.350951279205557,0.11013002925114,0.860312421132199
0.350436535580401,0.110089270977975,0.86013357185282
0.349922089865128,0.110048339730441,0.859953632408001
0.349407942929776,0.110007235179933,0.85977260187193
0.348894095641898,0.109965956999474,0.859590479329525
0.348380548866559,0.10992450486373,0.859407263876474
0.347867303466328,0.109882878449015,0.859222954619277
0.347354360301269,0.109841077433311,0.859037550675287
0.346841720228939,0.109799101496271,0.858851051172746
