Biceps,TriLong,TriLat
0.418525658409358,0.470237484153087,0.519813146396389
0.418071446161518,0.470052590474871,0.519227171660291
0.417617638999686,0.469867557436549,0.518641474479579
0.417164237521519,0.469682384812895,0.518056056587935
0.416711242323959,0.469497072382657,0.517470919719747
0.416258654003233,0.469311619928577,0.516886065610082
0.415806473154854,0.469126027237411,0.516301495994645
0.415354700373624,0.46894029409995,0.515717212609747
0.414903336253636,0.468754420311038,0.515133217192266
0.414452381388277,0.46856840566959,0.514549511479614
0.414001836370227,0.468382249978611,0.513966097209697
0.413551701791469,0.468195953045213,0.51338297612088
0.413101978243284,0.468009514680629,0.512800149951944
0.412652666316257,0.467822934700231,0.512217620442056
0.412203766600279,0.467636212923546,0.511635389330722
0.411755279684547,0.467449349174275,0.511053458357752
0.411307206157569,0.467262343280306,0.510471829263221
0.410859546607162,0.467075195073733,0.509890503787428
0.410412301620454,0.466887904390873,0.509309483670856
0.409965471783886,0.46670047107228,0.50872877065413
0.409519057683209,0.46651289496276,0.508148366477984
0.409073059903491,0.46632517591139,0.507568272883213
0.408627479029109,0.466137313771525,0.506988491610636
0.408182315643754,0.465949308400816,0.506409024401059
0.407737570330429,0.46576115966122,0.50582987299523
0.407293243671446,0.465572867419019,0.505251039133806
0.40684933624843,0.465384431544829,0.50467252455731
0.406405848642312,0.465195851913618,0.50409433100609
0.405962781433335,0.465007128404722,0.503516460220288
0.40552013520105,0.464818260901865,0.502938913939795
0.405077910524316,0.464629249293172,0.502361693904217
0.404636107981301,0.46444009347119,0.501784801852837
0.404194728149483,0.464250793332903,0.501208239524577
0.403753771605648,0.464061348779749,0.500632008657962
0.403313238925894,0.463871759717636,0.500056110991084
0.402873130685627,0.463682026056961,0.499480548261565
0.402433447459568,0.463492147712622,0.498905322206521
0.401994189821747,0.463302124604038,0.498330434562529
0.40155535834551,0.463111956655161,0.497755887065592
0.401116953603521,0.46292164379449,0.4971816814511
0.400678976167757,0.462731185955085,0.496607819453804
0.400241426609517,0.462540583074571,0.496034302807774
0.399804305499421,0.462349835095157,0.495461133246372
0.399367613407412,0.462158941963638,0.494888312502218
0.39893135090276,0.461967903631409,0.494315842307156
0.398495518554061,0.461776720054476,0.493743724392225
0.398060116929241,0.461585391193468,0.493171960487627
0.397625146595557,0.461393917013645,0.492600552322697
0.397190608119601,0.46120229748492,0.492029501625872
0.3967565020673,0.461010532581862,0.491458810124663
0.396322829003921,0.460818622283716,0.490888479545627
0.39588958949407,0.460626566574416,0.490318511614334
0.395456784101696,0.460434365442597,0.489748908055347
0.395024413390097,0.460242018881612,0.489179670592188
0.394592477921919,0.460049526889546,0.488610800947314
0.394160978259159,0.459856889469234,0.488042300842092
0.393729914963173,0.459664106628275,0.487474171996772
0.393299288594676,0.459471178379051,0.486906416130462
0.392869099713746,0.459278104738742,0.486339034961104
0.392439348879831,0.459084885729351,0.485772030205448
0.392010036651752,0.458891521377716,0.485205403579032
0.391581163587711,0.458698011715537,0.484639156796158
0.391152730245294,0.458504356779394,0.484073291569866
0.390724737181481,0.458310556610772,0.483507809611915
0.39029718495265,0.458116611256084,0.482942712632764
0.389870074114586,0.457922520766694,0.482378002341546
0.389443405222489,0.457728285198947,0.481813680446047
0.38901717883098,0.457533904614191,0.481249748652691
0.388591395494111,0.457339379078808,0.480686208666517
0.38816605576537,0.457144708664234,0.480123062191159
0.387741160197693,0.456949893446992,0.479560310928828
0.387316709343471,0.456754933508712,0.478997956580297
0.386892703754557,0.456559828936163,0.478436000844876
0.38646914398228,0.456364579821277,0.477874445420402
0.386046030577448,0.45616918626118,0.477313292003214
0.385623364090361,0.455973648358221,0.476752542288142
0.385201145070816,0.455777966220003,0.476192197968487
0.384779374068113,0.455582139959413,0.475632260736004
0.384358051631063,0.455386169694656,0.475072732280883
0.383937178307985,0.455190055549287,0.474513614291739
0.383516754646716,0.45499379765225,0.473954908455591
0.383096781194606,0.454797396137906,0.473396616457847
0.382677258498521,0.454600851146075,0.472838739982293
0.382258187104837,0.454404162822071,0.472281280711074
0.381839567559444,0.454207331316739,0.471724240324681
0.381421400407738,0.454010356786491,0.47116762050194
0.381003686194621,0.453813239393341,0.470611422919996
0.380586425464491,0.453615979304938,0.470055649254304
0.380169618761242,0.453418576694604,0.469500301178611
0.379753266628254,0.453221031741364,0.468945380364949
0.379337369608389,0.453023344629978,0.468390888483625
0.378921928243985,0.452825515550982,0.467836827203202
0.378506943076847,0.452627544700713,0.467283198190498
0.378092414648245,0.452429432281353,0.466730003110569
0.377678343498907,0.452231178500956,0.4661772436267
0.377264730169015,0.45203278357349,0.465624921400399
0.376851575198198,0.451834247718869,0.465073038091381
0.376438879125532,0.451635571162989,0.464521595357564
0.37602664248953,0.451436754137759,0.463970594855058
0.375614865828141,0.451237796881136,0.463420038238157
0.375203549678748,0.451038699637158,0.462869927159332
0.374792694578159,0.450839462655975,0.462320263269217
0.374382301062606,0.450640086193884,0.46177104821661
0.373972369667742,0.450440570513358,0.461222283648452
0.373562900928635,0.450240915883084,0.460673971209826
0.373153895379762,0.450041122577997,0.460126112543935
0.372745353555011,0.449841190879315,0.459578709292094
0.372337275987669,0.44964112107457,0.459031763093709
0.371929663210426,0.449440913457648,0.458485275586263
0.371522515755364,0.449240568328816,0.457939248405294
0.371115834153959,0.449040085994754,0.457393683184384
0.370709618937069,0.448839466768583,0.456848581555134
0.370303870634938,0.448638710969886,0.45630394514715
0.369898589777185,0.448437818924732,0.455759775588026
0.369493776892804,0.448236790965692,0.455216074503326
0.369089432510157,0.448035627431862,0.454672843516566
0.368685557156972,0.44783432866887,0.454130084249203
0.368282151360339,0.4476328950289,0.45358779832061
0.367879215646706,0.447431326870706,0.453045987348068
0.367476750541877,0.447229624559627,0.45250465294674
0.367074756571009,0.44702778846761,0.451963796729657
0.366673234258608,0.446825818973217,0.451423420307696
0.366272184128528,0.446623716461649,0.450883525289557
0.365871606703968,0.44642148132476,0.450344113281744
0.365471502507464,0.446219113961067,0.449805185888537
0.365071872060889,0.446016614775773,0.449266744711972
0.364672715885445,0.445813984180769,0.448728791351813
0.364274034501655,0.445611222594656,0.448191327405532
0.363875828429362,0.445408330442749,0.447654354468281
0.363478098187718,0.445205308157086,0.447117874132869
0.363080844295179,0.445002156176437,0.44658188798974
0.3626840672695,0.444798874946303,0.446046397626944
0.362287767627731,0.444595464918916,0.445511404630113
0.361891945886209,0.444391926553237,0.444976910582437
0.361496602560555,0.444188260314942,0.444442917064636
0.361101738165668,0.443984466676413,0.443909425654934
0.360707353215721,0.443780546116722,0.443376437929035
0.360313448224158,0.44357649912161,0.442843955460097
0.359920023703683,0.443372326183476,0.442311979818704
0.359527080166264,0.443168027801357,0.441780512572843
0.359134618123125,0.442963604480915,0.441249555287878
0.358742638084742,0.442759056734417,0.440719109526526
0.358351140560842,0.442554385080729,0.440189176848834
0.3579601260604,0.442349590045292,0.439659758812152
0.357569595091634,0.442144672160119,0.439130856971112
0.357179548162008,0.441939631963772,0.438602472877603
0.356789985778223,0.441734470001347,0.438074608080747
0.356400908446223,0.441529186824457,0.437547264126876
0.356012316671189,0.44132378299121,0.437020442559509
0.355624210957536,0.441118259066183,0.436494144919327
0.355236591808913,0.440912615620397,0.435968372744152
0.354849459728198,0.440706853231286,0.435443127568922
0.354462815217498,0.440500972482671,0.434918410925672
0.354076658778144,0.440294973964723,0.434394224343507
0.353690990910688,0.44008885827393,0.433870569348584
0.353305812114897,0.439882626013063,0.433347447464087
0.352921122889753,0.439676277791141,0.432824860210211
0.352536923733445,0.439469814223394,0.432302809104136
0.352153215143369,0.439263235931227,0.43178129566001
0.351769997616119,0.439056543542189,0.431260321388929
0.35138727164749,0.438849737689938,0.430739887798915
0.35100503773247,0.438642819014208,0.430219996394897
0.350623296365237,0.438435788160778,0.429700648678697
0.350242048039162,0.438228645781443,0.429181846149004
0.349861293246799,0.438021392533985,0.42866359030136
0.34948103247989,0.437814029082141,0.42814588262814
0.349101266229359,0.437606556095578,0.427628724618535
0.348721994985312,0.437398974249867,0.427112117758529
0.348343219237033,0.437191284226455,0.426596063530889
0.347964939472984,0.436983486712641,0.426080563415139
0.347587156180799,0.436775582401558,0.42556561888755
0.347209869847283,0.436567571992142,0.425051231421115
0.346833080958406,0.436359456189118,0.424537402485537
0.346456789999299,0.436151235702977,0.424024133547214
0.346080997454252,0.43594291124996,0.423511426069215
0.345705703806708,0.435734483552034,0.422999281511274
0.345330909539263,0.43552595333688,0.422487701329764
0.344956615133658,0.435317321337872,0.421976686977688
0.344582821070783,0.435108588294064,0.421466239904664
0.34420952783067,0.434899754950176,0.420956361556904
0.343836735892491,0.434690822056578,0.420447053377204
0.34346444573456,0.434481790369275,0.41993831680493
0.343092657834326,0.434272660649898,0.419430153275999
0.342721372668374,0.434063433665689,0.418922564222869
0.342350590712417,0.433854110189486,0.418415551074524
0.341980312441296,0.433644690999715,0.417909115256461
0.341610538328972,0.433435176880377,0.417403258190674
0.341241268848525,0.433225568621037,0.416897981295647
0.340872504472144,0.433015867016814,0.416393285986336
0.340504245671125,0.432806072868368,0.41588917367416
0.340136492915862,0.432596186981898,0.415385645766989
0.339769246675845,0.432386210169127,0.414882703669134
0.339402507419651,0.432176143247299,0.414380348781332
0.339036275614942,0.431965987039171,0.413878582500739
0.338670551728458,0.431755742373013,0.413377406220922
0.338305336226012,0.431545410082597,0.412876821331841
0.337940629572486,0.4313349910072,0.412376829219849
0.337576432231828,0.4311244859916,0.411877431267676
0.337212744667044,0.430913895886075,0.411378628854422
0.336849567340198,0.430703221546403,0.410880423355549
0.336486900712398,0.430492463833863,0.410382816142873
0.336124745243794,0.430281623615236,0.409885808584556
0.335763101393567,0.430070701762808,0.409389402045098
0.335401969619915,0.429859699154372,0.408893597885328
0.335041350380045,0.429648616673228,0.408398397462399
0.334681244130157,0.429437455208191,0.40790380212978
0.334321651325428,0.429226215653592,0.40740981323725
0.333962572420001,0.429014898909277,0.406916432130888
0.333604007866965,0.428803505880617,0.406423660153071
0.333245958118338,0.428592037478509,0.405931498642466
0.332888423625054,0.428380494619381,0.405439948934023
0.33253140483694,0.428168878225197,0.404949012358972
0.332174902202703,0.427957189223467,0.404458690244814
0.331818916169914,0.427745428547251,0.40396898391532
0.331463447184987,0.42753359713517,0.403479894690522
0.33110849569317,0.427321695931416,0.402991423886712
0.33075406213852,0.427109725885761,0.40250357281643
0.330400146963896,0.426897687953572,0.402016342788466
0.330046750610938,0.426685583095822,0.401529735107852
0.329693873520053,0.426473412279103,0.401043751075854
0.329341516130403,0.426261176475639,0.400558391989971
0.328989678879884,0.426048876663306,0.40007365914393
0.328638362205115,0.425836513825641,0.399589553827675
0.328287566541423,0.425624088951862,0.399106077327371
0.327937292322824,0.425411603036881,0.398623230925392
0.327587539982011,0.425199057081328,0.398141015900321
0.327238309950339,0.424986452091562,0.397659433526942
0.326889602657811,0.424773789079693,0.397178485076241
0.32654141853306,0.424561069063603,0.396698171815394
0.326193758003339,0.424348293066964,0.396218495007768
0.325846621494504,0.424135462119265,0.395739455912914
0.325500009431005,0.423922577255831,0.395261055786562
0.325153922235868,0.423709639517846,0.394783295880616
0.324808360330685,0.423496649952385,0.394306177443149
0.324463324135601,0.423283609612432,0.3938297017184
0.3241188140693,0.423070519556915,0.393353869946765
0.323774830548997,0.42285738085073,0.392878683364799
0.323431373990424,0.42264419456477,0.392404143205204
0.323088444807817,0.42243096177596,0.391930250696831
0.322746043413909,0.422217683567284,0.391457007064672
0.322404170219911,0.422004361027818,0.390984413529858
0.322062825635508,0.421790995252763,0.390512471309652
0.321722010068844,0.421577587343477,0.390041181617448
0.321381723926509,0.421364138407508,0.389570545662767
0.32104196761353,0.421150649558624,0.389100564651248
0.320702741533358,0.420937121916847,0.388631239784653
0.320364046087856,0.420723556608485,0.388162572260857
0.320025881677293,0.420509954766165,0.387694563273847
0.319688248700325,0.420296317528869,0.387227214013719
0.319351147553994,0.420082646041966,0.386760525666674
0.319014578633712,0.419868941457243,0.386294499415013
0.318678542333255,0.419655204932942,0.385829136437136
0.318343039044751,0.419441437633783,0.385364437907536
0.318008069158675,0.419227640730991,0.384900404996796
0.317673633063839,0.419013815402323,0.384437038871582
0.317339731147387,0.418799962832082,0.383974340694643
0.317006363794783,0.418586084211141,0.383512311624803
