Biceps,TriLong,TriLat
0.98411409947232,0.265329285487484,0.988410282118558
0.983965567896615,0.265604777511682,0.988294282903928
0.983816395197863,0.265880337365133,0.988177738218554
0.983666582359197,0.266155963628969,0.988060648765787
0.983516130368253,0.266431654881593,0.987943015253782
0.983365040217139,0.266707409698732,0.987824838395489
0.983213312902406,0.266983226653482,0.987706118908635
0.983060949425009,0.267259104316359,0.987586857515706
0.982907950790283,0.267535041255343,0.987467054943927
0.982754318007909,0.26781103603593,0.987346711925239
0.98260005209188,0.268087087221179,0.987225829196273
0.982445154060476,0.268363193371761,0.987104407498325
0.982289624936232,0.268639353046006,0.986982447577325
0.982133465745914,0.268915564799958,0.986859950183813
0.981976677520489,0.269191827187421,0.986736916072906
0.9818192612951,0.269468138760015,0.986613346004271
0.981661218109046,0.269744498067222,0.986489240742099
0.981502549005752,0.270020903656439,0.986364601055075
0.981343255032752,0.270297354073026,0.986239427716354
0.981183337241666,0.270573847860355,0.986113721503533
0.981022796688182,0.270850383559859,0.985987483198627
0.980861634432032,0.271126959711069,0.985860713588045
0.980699851536978,0.271403574851666,0.985733413462561
0.980537449070794,0.27168022751752,0.985605583617295
0.980374428105245,0.271956916242728,0.985477224851682
0.980210789716075,0.272233639559662,0.985348337969452
0.980046534982991,0.272510395999003,0.985218923778605
0.979881664989646,0.272787184089792,0.985088983091386
0.979716180823629,0.273064002359463,0.984958516724267
0.97955008357645,0.273340849333897,0.98482752549792
0.979383374343533,0.273617723537459,0.984696010237198
0.979216054224201,0.273894623493051,0.984563971771117
0.979048124321674,0.27417154772215,0.984431410932834
0.978879585743057,0.274448494744864,0.984298328559631
0.978710439599336,0.274725463079967,0.984164725492894
0.978540687005369,0.275002451244958,0.984030602578098
0.978370329079886,0.275279457756096,0.983895960664788
0.978199366945475,0.27555648112846,0.983760800606559
0.978027801728583,0.275833519875989,0.983625123261041
0.977855634559505,0.276110572511536,0.98348892948988
0.977682866572381,0.276387637546916,0.983352220158719
0.977509498905191,0.276664713492961,0.983214996137181
0.977335532699745,0.276941798859565,0.98307725829885
0.977160969101681,0.277218892155742,0.982939007521255
0.976985809260462,0.277495991889673,0.98280024468585
0.976810054329368,0.277773096568768,0.982660970678003
0.976633705465499,0.278050204699709,0.982521186386973
0.976456763829766,0.278327314788515,0.982380892705903
0.976279230586889,0.278604425340587,0.982240090531804
0.976101106905393,0.278881534860768,0.98209878076554
0.975922393957598,0.279158641853397,0.981956964311823
0.975743092919617,0.279435744822364,0.981814642079198
0.975563204971347,0.279712842271164,0.981671814980036
0.975382731296464,0.279989932702954,0.981528483930525
0.975201673082412,0.280267014620605,0.981384649850661
0.975020031520408,0.280544086526752,0.981240313664242
0.974837807805425,0.280821146923848,0.981095476298863
0.974655003136197,0.281098194314212,0.980950138685907
0.974471618715208,0.281375227200079,0.98080430176054
0.974287655748688,0.281652244083651,0.980657966461714
0.974103115446605,0.281929243467145,0.980511133732154
0.973917999022661,0.282206223852846,0.980363804518364
0.973732307694282,0.282483183743153,0.980215979770622
0.973546042682613,0.282760121640633,0.980067660442982
0.973359205212507,0.28303703604807,0.979918847493275
0.973171796512527,0.283313925468515,0.979769541883111
0.972983817814931,0.283590788405342,0.979619744577882
0.972795270355676,0.283867623362296,0.979469456546766
0.972606155374406,0.284144428843549,0.979318678762731
0.972416474114454,0.284421203353754,0.979167412202545
0.972226227822835,0.284697945398094,0.979015657846776
0.972035417750243,0.28497465348234,0.978863416679805
0.971844045151045,0.285251326112899,0.978710689689829
0.97165211128328,0.285527961796863,0.978557477868876
0.97145961740865,0.285804559042068,0.97840378221281
0.971266564792521,0.286081116357135,0.97824960372134
0.97107295470392,0.286357632251527,0.978094943398037
0.97087878841553,0.2866341052356,0.977939802250339
0.970684067203691,0.286910533820653,0.97778418128957
0.970488792348401,0.287186916518978,0.977628081530947
0.970292965133318,0.287463251843918,0.977471503993599
0.970096586845761,0.287739538309913,0.977314449700571
0.969899658776717,0.288015774432555,0.977156919678838
0.969702182220839,0.28829195872864,0.97699891495931
0.969504158476458,0.288568089716221,0.976840436576841
0.969305588845584,0.288844165914657,0.976681485570228
0.969106474633911,0.28912018584467,0.976522062982219
0.968906817150823,0.289396148028397,0.976362169859514
0.968706617709401,0.289672050989442,0.976201807252769
0.968505877626423,0.289947893252931,0.9760409762166
0.968304598222374,0.290223673345565,0.975879677809579
0.968102780821446,0.290499389795674,0.975717913094233
0.967900426751547,0.290775041133271,0.975555683137045
0.967697537344304,0.291050625890111,0.975392989008442
0.967494113935071,0.291326142599746,0.975229831782794
0.967290157862935,0.291601589797582,0.975066212538406
0.967085670470725,0.291876966020943,0.974902132357506
0.966880653105018,0.292152269809121,0.97473759232624
0.966675107116156,0.292427499703444,0.97457259353466
0.966469033858248,0.292702654247329,0.974407137076716
0.966262434689187,0.292977731986345,0.974241224050243
0.966055310970655,0.293252731468271,0.974074855556955
0.965847664068138,0.293527651243156,0.973908032702433
0.965639495350931,0.293802489863382,0.973740756596121
0.96543080619215,0.294077245883724,0.973573028351312
0.965221597968736,0.29435191786141,0.973404849085149
0.965011872061462,0.294626504356191,0.973236219918612
0.964801629854935,0.294901003930406,0.97306714197652
0.964590872737603,0.295175415149042,0.972897616387522
0.964379602101748,0.295449736579812,0.972727644284092
0.964167819343489,0.295723966793214,0.972557226802522
0.963955525862777,0.295998104362604,0.972386365082915
0.963742723063385,0.296272147864266,0.972215060269171
0.963529412352904,0.296546095877478,0.972043313508973
0.963315595142734,0.296819946984588,0.971871125953771
0.96310127284807,0.297093699771078,0.971698498758766
0.9628864468879,0.297367352825643,0.971525433082893
0.962671118684986,0.297640904740256,0.971351930088803
0.962455289665863,0.297914354110241,0.971177990942845
0.962238961260827,0.29818769953434,0.971003616815052
0.96202213490393,0.298460939614784,0.970828808879119
0.961804812032971,0.298734072957358,0.970653568312388
0.961586994089492,0.299007098171475,0.970477896295828
0.961368682518769,0.299280013870245,0.970301794014014
0.961149878769808,0.299552818670543,0.970125262655112
0.960930584295336,0.299825511193078,0.969948303410853
0.960710800551795,0.300098090062468,0.969770917476521
0.96049052899933,0.300370553907304,0.969593106050929
0.960269771101783,0.300642901360225,0.969414870336394
0.960048528326681,0.300915131057986,0.969236211538724
0.959826802145219,0.301187241641532,0.969057130867183
0.959604594032256,0.301459231756074,0.968877629534471
0.959381905466291,0.301731100051154,0.968697708756693
0.959158737929459,0.302002845180727,0.968517369753327
0.958935092907508,0.302274465803228,0.968336613747198
0.958710971889789,0.30254596058165,0.96815544196444
0.95848637636924,0.302817328183616,0.967973855634466
0.958261307842363,0.303088567281452,0.967791855989929
0.958035767809214,0.30335967655226,0.967609444266691
0.957809757773375,0.303630654677993,0.967426621703775
0.957583279241934,0.303901500345529,0.967243389543327
0.95735633372546,0.30417221224674,0.967059749030574
0.957128922737972,0.304442789078568,0.966875701413782
0.956901047796912,0.304713229543097,0.96669124794421
0.956672710423108,0.304983532347626,0.966506389876078
0.956443912140738,0.305253696204745,0.966321128466515
0.956214654477293,0.305523719832406,0.966135464975529
0.955984938963535,0.305793601954007,0.965949400665963
0.955754767133458,0.306063341298462,0.965762936803453
0.955524140524243,0.306332936600286,0.965576074656399
0.955293060676216,0.306602386599674,0.965388815495918
0.95506152913281,0.30687169004258,0.96520116059581
0.954829547440517,0.307140845680807,0.96501311123252
0.954597117148854,0.307409852272082,0.964824668685098
0.954364239810317,0.307678708580149,0.964635834235158
0.954130916980344,0.307947413374853,0.964446609166835
0.953897150217274,0.308215965432227,0.964256994766741
0.953662941082312,0.308484363534579,0.96406699232392
0.953428291139488,0.308752606470584,0.963876603129796
0.953193201955624,0.309020693035375,0.96368582847813
0.952957675100298,0.30928862203063,0.963494669664967
0.952721712145809,0.309556392264673,0.963303127988589
0.952485314667146,0.309824002552563,0.963111204749464
0.952248484241953,0.310091451716193,0.962918901250196
0.952011222450496,0.310358738584385,0.96272621879548
0.951773530875634,0.310625861992991,0.962533158692047
0.951535411102783,0.310892820784985,0.962339722248619
0.951296864719886,0.311159613810568,0.96214591077586
0.951057893317379,0.31142623992726,0.961951725586327
0.950818498488158,0.311692698000001,0.961757167994426
0.950578681827548,0.311958986901249,0.961562239316365
0.950338444933269,0.312225105511079,0.961366940870107
0.950097789405398,0.312491052717282,0.961171273975329
0.949856716846341,0.312756827415466,0.960975239953376
0.94961522886079,0.313022428509159,0.960778840127218
0.949373327055695,0.313287854909905,0.960582075821408
0.949131013040218,0.31355310553736,0.960384948362038
0.948888288425702,0.313818179319387,0.960187459076697
0.948645154825627,0.314083075192141,0.959989609294433
0.948401613855572,0.314347792100149,0.959791400345707
0.948157667133173,0.314612328996386,0.959592833562356
0.947913316278077,0.31487668484234,0.959393910277553
0.947668562911904,0.315140858608073,0.959194631825765
0.947423408658192,0.315404849272277,0.958994999542721
0.947177855142359,0.315668655822319,0.958795014765366
0.946931903991646,0.315932277254293,0.958594678831831
0.946685556835073,0.316195712573062,0.958393993081389
0.94643881530339,0.316458960792302,0.958192958854423
0.946191681029021,0.316722020934541,0.957991577492387
0.945944155646023,0.316984892031188,0.957789850337765
0.945696240790035,0.317247573122556,0.95758777873404
0.94544793809823,0.31751006325787,0.95738536402565
0.945199249209269,0.317772361495265,0.957182607557954
0.944950175763254,0.31803446690177,0.95697951067719
0.94470071940168,0.318296378553278,0.95677607473044
0.944450881767386,0.318558095534512,0.956572301065591
0.94420066450451,0.318819616938977,0.956368191031295
0.943950069258442,0.319080941868909,0.956163745976933
0.943699097675771,0.319342069435219,0.955958967252579
0.943447751404245,0.319602998757438,0.95575385620896
0.943196032092717,0.319863728963657,0.955548414197426
0.942943941391106,0.320124259190467,0.955342642569909
0.942691480950344,0.320384588582902,0.955136542678894
0.942438652422334,0.320644716294385,0.954930115877382
0.942185457459907,0.32090464148667,0.954723363518861
0.94193189771677,0.321164363329786,0.954516286957275
0.941677974847472,0.321423881001989,0.954308887546995
0.941423690507353,0.3216831936897,0.954101166642787
0.941169046352506,0.321942300587459,0.953893125599789
0.940914044039736,0.322201200897861,0.953684765773481
0.940658685226515,0.322459893831506,0.953476088519661
0.94040297157095,0.322718378606937,0.953267095194422
0.94014690473174,0.322976654450587,0.953057787154125
0.939890486368137,0.323234720596717,0.952848165755382
0.939633718139914,0.323492576287364,0.952638232355028
0.939376601707323,0.32375022077228,0.952427988310109
0.939119138731059,0.324007653308874,0.952217434977854
0.938861330872227,0.324264873162162,0.952006573715661
0.938603179792302,0.324521879604703,0.95179540588108
0.938344687153098,0.324778671916548,0.951583932831795
0.938085854616727,0.325035249385186,0.951372155925607
0.937826683845569,0.325291611305486,0.951160076520421
0.937567176502239,0.32554775697964,0.950947695974231
0.937307334249551,0.325803685717113,0.95073501564511
0.937047158750488,0.326059396834583,0.950522036891192
0.936786651668174,0.32631488965589,0.950308761070669
0.93652581466584,0.326570163511982,0.950095189541774
0.936264649406802,0.326825217740861,0.949881323662777
0.936003157554426,0.327080051687537,0.949667164791976
0.935741340772107,0.327334664703971,0.949452714287685
0.935479200723242,0.327589056149031,0.949237973508237
0.9352167390712,0.32784322538844,0.94902294381197
0.934953957479304,0.328097171794725,0.948807626557226
0.934690857610799,0.328350894747172,0.948592023102351
0.934427441128837,0.328604393631772,0.948376134805687
0.934163709696448,0.328857667841182,0.948159963025576
0.933899664976522,0.329110716774669,0.947943509120358
0.933635308631789,0.329363539838067,0.94772677444837
0.933370642324799,0.329616136443724,0.94750976036795
0.933105667717908,0.32986850601045,0.947292468237438
0.932840386473255,0.330120647963466,0.947074899415183
0.932574800252756,0.330372561734339,0.946857055259545
0.932308910718081,0.330624246760933,0.9466389371289
0.932042719530646,0.330875702487338,0.946420546381649
0.931776228351602,0.331126928363817,0.946201884376225
0.931509438841821,0.331377923846736,0.945982952471103
0.931242352661887,0.331628688398508,0.945763752024808
0.930974971472089,0.331879221487528,0.945544284395926
0.930707296932411,0.332129522588118,0.945324550943118
0.930439330702526,0.332379591180462,0.945104553025129
0.930171074441793,0.332629426750552,0.944884292000805
0.929902529809249,0.332879028790129,0.944663769229106
0.929633698463605,0.333128396796617,0.944442986069122
0.929364582063249,0.333377530273073,0.944221943880087
0.929095182266235,0.333626428728119,0.944000644021401
0.928825500730288,0.333875091675883,0.943779087852643
0.928555539112796,0.334123518635948,0.943557276733588
