Biceps,TriLong,TriLat
0.694044802213554,0.522936893675287,0.4133222264947
0.694241845864801,0.522699014180985,0.413561215799643
0.694439137477042,0.522461146100412,0.413800460122953
0.694636677485874,0.522223289964815,0.414039960036729
0.694834466324469,0.521985446300473,0.414279716111119
0.695032504423566,0.521747615628708,0.414519728914296
0.695230792211468,0.521509798465893,0.414759999012449
0.695429330114041,0.52127199532346,0.415000526969755
0.695628118554702,0.521034206707908,0.41524131334837
0.695827157954423,0.520796433120814,0.41548235870841
0.696026448731722,0.52055867505884,0.415723663607935
0.696225991302663,0.520320933013749,0.415965228602932
0.696425786080845,0.520083207472408,0.416207054247305
0.696625833477402,0.519845498916802,0.416449141092858
0.696826133900988,0.519607807824044,0.41669148968928
0.697026687757771,0.519370134666384,0.416934100584132
0.69722749545142,0.519132479911217,0.417176974322837
0.697428557383087,0.518894844021098,0.417420111448665
0.697629873951389,0.51865722745375,0.417663512502725
0.697831445552398,0.518419630662073,0.417907178023949
0.698033272579615,0.51818205409416,0.418151108549087
0.698235355423956,0.517944498193315,0.418395304612691
0.698437694473733,0.517706963398064,0.418639766747103
0.698640290114637,0.517469450142183,0.418884495482446
0.698843142729719,0.517231958854719,0.419129491346605
0.699046252699372,0.516994489960021,0.41937475486521
0.699249620401308,0.516757043877766,0.419620286561624
0.699453246210537,0.516519621022994,0.419866086956922
0.699657130499335,0.516282221806138,0.420112156569876
0.69986127363722,0.516044846633055,0.420358495916936
0.700065675990917,0.515807495905057,0.420605105512216
0.700270337924325,0.515570170018941,0.420851985867477
0.700475259798483,0.515332869367026,0.421099137492115
0.700680441971539,0.515095594337178,0.421346560893144
0.700885884798712,0.514858345312851,0.421594256575181
0.701091588632263,0.514621122673115,0.421842225040427
0.701297553821458,0.514383926792696,0.422090466788651
0.701503780712537,0.514146758042009,0.422338982317168
0.701710269648679,0.513909616787202,0.422587772120815
0.701917020969963,0.513672503390185,0.42283683669193
0.702124035013337,0.513435418208677,0.423086176520327
0.702331312112571,0.513198361596242,0.423335792093272
0.702538852598226,0.512961333902327,0.423585683895448
0.702746656797613,0.512724335472301,0.423835852408927
0.702954725034751,0.512487366647495,0.424086298113129
0.703163057630339,0.512250427765236,0.424337021484786
0.703371654901709,0.512013519158887,0.424588022997898
0.7035805171628,0.511776641157881,0.424839303123699
0.703789644724119,0.511539794087756,0.425090862330609
0.703999037892706,0.511302978270188,0.425342701084201
0.70420869697211,0.511066194023028,0.425594819847154
0.704418622262345,0.510829441660334,0.425847219079215
0.704628814059872,0.510592721492401,0.426099899237157
0.704839272657558,0.510356033825798,0.426352860774739
0.705049998344652,0.510119378963395,0.426606104142668
0.705260991406755,0.5098827572044,0.426859629788555
0.705472252125789,0.509646168844381,0.427113438156882
0.705683780779973,0.509409614175306,0.427367529688961
0.705895577643793,0.509173093485563,0.427621904822899
0.706107642987979,0.508936607059993,0.427876563993562
0.706319977079476,0.508700155179918,0.428131507632543
0.706532580181419,0.508463738123163,0.428386736168121
0.706745452553111,0.508227356164091,0.428642250025235
0.706958594449993,0.507991009573618,0.428898049625448
0.707172006123626,0.507754698619245,0.429154135386913
0.70738568782166,0.507518423565081,0.429410507724346
0.707599639787814,0.507282184671861,0.429667167048989
0.70781386226185,0.507045982196975,0.429924113768583
0.70802835547955,0.506809816394482,0.430181348287337
0.70824311967269,0.506573687515138,0.430438871005893
0.70845815506902,0.506337595806413,0.430696682321302
0.70867346189224,0.506101541512511,0.430954782626993
0.708889040361972,0.505865524874387,0.431213172312743
0.709104890693744,0.505629546129768,0.431471851764652
0.709321013098963,0.505393605513168,0.431730821365117
0.709537407784893,0.505157703255906,0.431990081492802
0.709754074954634,0.504921839586118,0.43224963252262
0.709971014807103,0.504686014728777,0.4325094748257
0.710188227537013,0.504450228905704,0.432769608769367
0.710405713334853,0.504214482335584,0.433030034717114
0.710623472386875,0.50397877523398,0.433290753028576
0.710841504875071,0.503743107813343,0.433551764059506
0.711059810977162,0.503507480283026,0.433813068161749
0.71127839086658,0.503271892849294,0.434074665683212
0.711497244712455,0.503036345715336,0.434336556967844
0.711716372679601,0.502800839081273,0.43459874235561
0.711935774928506,0.502565373144168,0.43486122218246
0.712155451615317,0.502329948098036,0.435123996780313
0.712375402891833,0.502094564133847,0.435387066477024
0.712595628905494,0.501859221439537,0.435650431596367
0.712816129799369,0.501623920200016,0.435914092458007
0.713036905712153,0.501388660597171,0.436178049377476
0.713257956778151,0.501153442809874,0.436442302666154
0.713479283127273,0.500918267013985,0.436706852631245
0.713700884885022,0.500683133382359,0.436971699575752
0.713922762172487,0.500448042084851,0.437236843798466
0.714144915106331,0.500212993288318,0.437502285593935
0.714367343798785,0.499977987156625,0.437768025252456
0.714590048357638,0.499743023850645,0.438034063060051
0.714813028886225,0.499508103528266,0.438300399298454
0.715036285483427,0.499273226344388,0.43856703424509
0.715259818243656,0.499038392450927,0.438833968173061
0.715483627256854,0.498803601996812,0.43910120135113
0.715707712608484,0.498568855127987,0.439368734043703
0.715932074379527,0.498334151987408,0.439636566510817
0.716156712646473,0.498099492715045,0.439904699008121
0.716381627481321,0.497864877447873,0.440173131786863
0.71660681895157,0.497630306319874,0.44044186509388
0.716832287120219,0.497395779462034,0.440710899171578
0.717058032045766,0.497161297002332,0.44098023425792
0.717284053782202,0.496926859065743,0.441249870586417
0.717510352379014,0.496692465774226,0.441519808386109
0.717736927881183,0.496458117246721,0.44179004788156
0.717963780329185,0.496223813599145,0.442060589292843
0.718190909758991,0.495989554944378,0.44233143283553
0.718418316202073,0.495755341392263,0.442602578720687
0.718645999685401,0.495521173049596,0.442874027154863
0.718873960231453,0.495287050020122,0.443145778340083
0.719102197858211,0.495052972404529,0.443417832473841
0.719330712579171,0.494818940300444,0.443690189749094
0.719559504403341,0.494584953802434,0.443962850354258
0.719788573335243,0.494351013002,0.444235814473198
0.720017919374914,0.494117117987584,0.444509082285228
0.720247542517909,0.493883268844569,0.4447826539651
0.72047744275529,0.493649465655281,0.445056529683003
0.720707620073632,0.493415708498995,0.445330709604556
0.720938074455016,0.493181997451942,0.445605193890807
0.721168805877021,0.492948332587304,0.445879982698231
0.721399814312725,0.492714713975226,0.446155076178726
0.721631099730698,0.492481141682816,0.44643047447961
0.721862662094999,0.49224761577415,0.446706177743625
0.722094501365173,0.492014136310282,0.446982186108935
0.722326617496249,0.491780703349252,0.447258499709123
0.722559010438738,0.491547316946101,0.447535118673199
0.722791680138632,0.491313977152885,0.447812043125597
0.723024626537404,0.491080684018692,0.44808927318618
0.723257849572002,0.490847437589667,0.448366808970238
0.723491349174857,0.490614237909028,0.448644650588495
0.723725125273871,0.490381085017092,0.448922798147103
0.72395917779243,0.490147978951301,0.449201251747649
0.724193506649397,0.48991491974625,0.449480011487149
0.724428111759121,0.489681907433712,0.449759077458056
0.724662993031434,0.48944894204267,0.450038449748257
0.724898150371661,0.489216023599344,0.450318128441075
0.72513358368062,0.488983152127219,0.450598113615276
0.725369292854624,0.488750327647074,0.450878405345065
0.725605277785493,0.488517550177009,0.451159003700092
0.725841538360552,0.488284819732472,0.451439908745454
0.726078074462645,0.488052136326286,0.451721120541698
0.726314885970135,0.487819499968674,0.452002639144828
0.72655197275692,0.487586910667287,0.452284464606305
0.726789334692435,0.48735436842723,0.452566596973055
0.727026971641665,0.48712187325109,0.452849036287472
0.727264883465156,0.486889425138959,0.45313178258742
0.727503070019026,0.486657024088466,0.453414835906238
0.727741531154976,0.486424670094799,0.453698196272737
0.727980266720304,0.486192363150732,0.45398186371121
0.728219276557922,0.485960103246655,0.454265838241428
0.728458560506366,0.485727890370594,0.454550119878645
0.728698118399814,0.485495724508237,0.454834708633603
0.728937950068104,0.48526360564296,0.455119604512531
0.729178055336747,0.485031533755855,0.455404807517149
0.72941843402695,0.484799508825748,0.45569031764467
0.729659085955627,0.484567530829229,0.455976134887805
0.729900010935422,0.484335599740672,0.456262259234763
0.730141208774726,0.48410371553226,0.456548690669259
0.730382679277696,0.483871878174007,0.456835429170518
0.730624422244275,0.483640087633779,0.457122474713278
0.730866437470218,0.483408343877315,0.457409827267801
0.731108724747103,0.483176646868249,0.457697486799871
0.731351283862361,0.482944996568132,0.457985453270806
0.731594114599297,0.482713392936448,0.458273726637464
0.731837216737107,0.48248183593064,0.458562306852244
0.732080590050906,0.482250325506124,0.4588511938631
0.732324234311751,0.482018861616311,0.459140387613543
0.732568149286663,0.481787444212622,0.459429888042649
0.732812334738655,0.481556073244514,0.459719695085062
0.733056790426758,0.481324748659487,0.460009808670998
0.733301516106039,0.481093470403113,0.460300228726246
0.733546511527635,0.480862238419042,0.460590955172166
0.73379177643877,0.480631052649025,0.46088198792569
0.734037310582784,0.480399913032928,0.46117332689932
0.734283113699151,0.480168819508743,0.461464972001128
0.734529185523508,0.479937772012606,0.461756923134752
0.734775525787677,0.479706770478806,0.462049180199403
0.735022134219685,0.479475814839801,0.46234174308986
0.735269010543793,0.479244905026228,0.462634611696478
0.735516154480514,0.479014040966915,0.462927785905188
0.735763565746639,0.478783222588894,0.463221265597505
0.736011244055264,0.47855244981741,0.463515050650531
0.736259189115815,0.478321722575931,0.463809140936961
0.736507400634074,0.478091040786158,0.464103536325093
0.736755878312206,0.477860404368035,0.464398236678832
0.737004621848792,0.477629813239751,0.464693241857697
0.73725363093885,0.477399267317754,0.464988551716832
0.737502905273872,0.477168766516756,0.465284166107009
0.737752444541845,0.476938310749734,0.465580084874642
0.738002248427279,0.476707899927941,0.465876307861791
0.738252316611239,0.476477533960909,0.466172834906175
0.73850264877137,0.47624721275645,0.466469665841178
0.738753244581921,0.476016936220664,0.466766800495859
0.73900410371378,0.475786704257942,0.467064238694957
0.739255225834499,0.475556516770967,0.467361980258899
0.739506610608324,0.475326373660719,0.467660025003804
0.739758257696225,0.475096274826473,0.467958372741488
0.740010166755926,0.474866220165808,0.468257023279475
0.740262337441935,0.4746362095746,0.468555976420998
0.740514769405582,0.474406242947027,0.468855231965008
0.740767462295047,0.474176320175567,0.469154789706186
0.741020415755393,0.473946441151,0.46945464943495
0.741273629428608,0.473716605762402,0.469754810937466
0.741527102953633,0.473486813897148,0.470055273995662
0.741780835966401,0.473257065440912,0.470356038387239
0.742034828099873,0.473027360277658,0.470657103885684
0.742289078984073,0.472797698289645,0.470958470260286
0.742543588246133,0.47256807935742,0.47126013727615
0.742798355510322,0.47233850335982,0.471562104694214
0.743053380398093,0.472108970173962,0.471864372271262
0.743308662528117,0.471879479675247,0.472166939759943
0.743564201516322,0.471650031737352,0.472469806908785
0.743819996975934,0.471420626232227,0.472772973462216
0.744076048517512,0.471191263030087,0.473076439160577
0.744332355748982,0.470961941999411,0.473380203740144
0.74458891827568,0.470732663006933,0.473684266933139
0.744845735700378,0.470503425917631,0.473988628467745
0.74510280762333,0.470274230594728,0.474293288068127
0.745360133642299,0.470045076899672,0.474598245454438
0.745617713352596,0.469815964692137,0.474903500342841
0.745875546347111,0.469586893830005,0.475209052445522
0.746133632216342,0.46935786416936,0.475514901470705
0.746391970548427,0.469128875564476,0.475821047122674
0.746650560929166,0.468899927867802,0.476127489101786
0.746909402942051,0.468671020929955,0.476434227104494
0.747168496168288,0.4684421545997,0.476741260823363
0.747427840186825,0.46821332872394,0.477048589947087
0.747687434574377,0.4679845431477,0.47735621416051
0.747947278905452,0.467755797714109,0.477664133144641
0.748207372752378,0.467527092264386,0.47797234657667
0.748467715685331,0.467298426637822,0.478280854129985
0.748728307272361,0.467069800671764,0.478589655474188
0.748989147079411,0.466841214201596,0.478898750275116
0.749250234670345,0.466612667060724,0.479208138194857
0.749511569606969,0.466384159080555,0.479517818891772
0.749773151449053,0.466155690090479,0.479827792020513
0.750034979754352,0.465927259917853,0.480138057232049
0.750297054078629,0.465698868387975,0.480448614173689
0.75055937397568,0.465470515324066,0.480759462489099
0.750821938997349,0.465242200547247,0.481070601818334
0.75108474869355,0.465013923876517,0.48138203179786
0.751347802612284,0.46478568512873,0.481693752060577
0.751611100299651,0.464557484118569,0.482005762235849
0.751874641299864,0.464329320658523,0.482318061949525
0.752138425155252,0.464101194558863,0.482630650823973
0.752402451406274,0.463873105627614,0.482943528478097
0.752666719591522,0.463645053670528,0.483256694527371
0.752931229247727,0.463417038491061,0.483570148583858
0.753195979909768,0.463189059890343,0.48388389025624
