Biceps,TriLong,TriLat
0.418139512501745,0.752035786760358,0.317847561977001
0.418282870791805,0.752040322891914,0.31793684910902
0.418426313536284,0.752044960771235,0.318026118363938
0.418569840088399,0.752049699744134,0.318115369555246
0.418713449798918,0.752054539155479,0.318204602497462
0.418857142016173,0.752059478349223,0.318293817006149
0.419000916086096,0.752064516668421,0.31838301289794
0.419144771352239,0.752069653455256,0.318472189990557
0.419288707155802,0.752074888051057,0.318561348102835
0.419432722835662,0.752080219796327,0.318650487054735
0.419576817728397,0.752085648030757,0.318739606667365
0.41972099116832,0.752091172093256,0.318828706763001
0.419865242487502,0.752096791321968,0.3189177871651
0.420009571015805,0.752102505054293,0.319006847698321
0.42015397608091,0.752108312626911,0.319095888188539
0.420298457008345,0.752114213375799,0.319184908462869
0.420443013121514,0.752120206636259,0.319273908349676
0.420587643741721,0.752126291742931,0.319362887678601
0.420732348188199,0.752132468029821,0.319451846280572
0.420877125778135,0.752138734830322,0.319540783987822
0.421021975826693,0.752145091477232,0.319629700633903
0.42116689764704,0.752151537302778,0.319718596053702
0.421311890550369,0.752158071638638,0.319807470083453
0.421456953845928,0.75216469381596,0.319896322560748
0.421602086841043,0.752171403165385,0.31998515332456
0.421747288841146,0.752178199017066,0.320073962215245
0.421892559149798,0.752185080700689,0.320162749074569
0.422037897068718,0.752192047545494,0.320251513745717
0.422183301897813,0.752199098880295,0.320340256073307
0.422328772935197,0.752206234033496,0.320428975903413
0.422474309477226,0.752213452333116,0.32051767308357
0.422619910818523,0.752220753106804,0.320606347462794
0.422765576252003,0.752228135681857,0.320694998891597
0.422911305068907,0.752235599385245,0.320783627221996
0.423057096558826,0.752243143543621,0.320872232307531
0.423202950009735,0.752250767483345,0.320960814003277
0.423348864708015,0.752258470530501,0.321049372165854
0.423494839938487,0.752266252010913,0.321137906653444
0.423640874984434,0.752274111250163,0.321226417325804
0.423786969127625,0.752282047573607,0.32131490404428
0.423933121648334,0.752290060306395,0.321403366671822
0.424079331825364,0.752298148773489,0.321491805073001
0.424225598936057,0.752306312299673,0.321580219114025
0.42437192225631,0.752314550209581,0.321668608662759
0.42451830106059,0.752322861827704,0.321756973588741
0.424664734621942,0.752331246478412,0.321845313763208
0.424811222211999,0.752339703485969,0.321933629059111
0.424957763100998,0.752348232174546,0.322021919351139
0.425104356557783,0.752356831868241,0.322110184515745
0.425251001849824,0.752365501891091,0.322198424431165
0.42539769824322,0.752374241567089,0.322286638977443
0.425544445002718,0.752383050220197,0.322374828036454
0.425691241391714,0.75239192717436,0.322462991491928
0.425838086672274,0.752400871753521,0.322551129229478
0.425984980105139,0.752409883281634,0.322639241136619
0.426131920949737,0.752418961082673,0.322727327102798
0.426278908464199,0.752428104480653,0.322815387019417
0.426425941905367,0.752437312799633,0.322903420779862
0.426573020528808,0.752446585363733,0.322991428279525
0.426720143588826,0.752455921497144,0.323079409415833
0.426867310338475,0.75246532052414,0.323167364088275
0.427014520029571,0.752474781769087,0.323255292198425
0.427161771912707,0.752484304556458,0.323343193649974
0.427309065237263,0.752493888210837,0.323431068348755
0.427456399251423,0.752503532056937,0.32351891620277
0.427603773202189,0.752513235419604,0.32360673712222
0.427751186335388,0.752522997623831,0.323694531019531
0.427898637895697,0.752532817994765,0.323782297809387
0.428046127126648,0.752542695857721,0.323870037408758
0.428193653270646,0.752552630538187,0.323957749736927
0.428341215568985,0.752562621361838,0.324045434715527
0.428488813261861,0.752572667654546,0.324133092268566
0.428636445588381,0.752582768742389,0.324220722322466
0.428784111786585,0.752592923951664,0.324308324806091
0.428931811093451,0.752603132608893,0.324395899650782
0.42907954274491,0.752613394040834,0.324483446790391
0.429227305975861,0.752623707574493,0.324570966161312
0.42937510002018,0.752634072537128,0.324658457702514
0.429522924110734,0.75264448825626,0.324745921355571
0.429670777479394,0.752654954059683,0.324833357064689
0.429818659357046,0.752665469275465,0.324920764776736
0.429966568973605,0.752676033231963,0.325008144441263
0.430114505558028,0.752686645257825,0.32509549601053
0.430262468338327,0.752697304682002,0.325182819439527
0.430410456541585,0.752708010833749,0.325270114685995
0.430558469393966,0.752718763042635,0.325357381710442
0.430706506120736,0.752729560638551,0.325444620476167
0.430854565946271,0.752740402951711,0.325531830949271
0.43100264809408,0.752751289312662,0.325619013098682
0.431150751786816,0.752762219052287,0.325706166896169
0.431298876246295,0.752773191501814,0.325793292316367
0.431447020693516,0.752784205992816,0.32588038933679
0.431595184348676,0.752795261857217,0.325967457937859
0.431743366431191,0.752806358427299,0.32605449810292
0.431891566159714,0.752817495035704,0.326141509818272
0.432039782752159,0.752828671015439,0.326228493073185
0.432188015425718,0.752839885699878,0.326315447859928
0.432336263396881,0.752851138422769,0.32640237417379
0.432484525881467,0.752862428518234,0.326489272013103
0.432632802094634,0.752873755320781,0.326576141379271
0.432781091250914,0.752885118165302,0.326662982276787
0.432929392564228,0.75289651638708,0.326749794713264
0.433077705247917,0.752907949321793,0.326836578699461
0.433226028514762,0.75291941630552,0.326923334249307
0.433374361577014,0.752930916674741,0.327010061379935
0.433522703646417,0.752942449766345,0.327096760111704
0.433671053934237,0.752954014917627,0.327183430468238
0.433819411651288,0.752965611466294,0.327270072476453
0.433967776007961,0.752977238750468,0.327356686166587
0.434116146214252,0.752988896108685,0.327443271572241
0.434264521479793,0.753000582879901,0.327529828730403
0.434412901013877,0.753012298403494,0.327616357681489
0.434561284025493,0.753024042019264,0.327702858469371
0.434709669723354,0.753035813067442,0.327789331141415
0.434858057315924,0.753047610888687,0.327875775748506
0.435006446011448,0.753059434824093,0.327962192345088
0.435154835017984,0.753071284215185,0.328048580989191
0.435303223543426,0.753083158403927,0.328134941742458
0.435451610795539,0.753095056732719,0.328221274670181
0.435599995981979,0.7531069785444,0.328307579841327
0.435748378310323,0.753118923182245,0.328393857328564
0.435896756988091,0.753130889989969,0.328480107208296
0.436045131222772,0.753142878311725,0.328566329560688
0.436193500221846,0.753154887492106,0.328652524469693
0.436341863192807,0.753166916876141,0.328738692023078
0.436490219343189,0.753178965809299,0.328824832312447
0.436638567880588,0.753191033637484,0.328910945433257
0.436786908012688,0.753203119707038,0.32899703148483
0.436935238947282,0.75321522336474,0.329083090570364
0.437083559892297,0.753227343957803,0.329169122796935
0.437231870055812,0.753239480833872,0.329255128275496
0.437380168646078,0.753251633341026,0.32934110712088
0.437528454871532,0.753263800827774,0.329427059451786
0.437676727940819,0.753275982643057,0.329512985390779
0.437824987062794,0.753288178136243,0.329598885064274
0.437973231446544,0.753300386657133,0.329684758602535
0.438121460301391,0.753312607555953,0.329770606139659
0.438269672836904,0.753324840183359,0.329856427813568
0.43841786826291,0.753337083890432,0.329942223765996
0.438566045789499,0.753349338028675,0.330027994142479
0.438714204627035,0.753361601950013,0.33011373909234
0.438862343986165,0.753373875006793,0.330199458768674
0.439010463077825,0.753386156551775,0.330285153328332
0.439158561113252,0.753398445938133,0.330370822931906
0.439306637303985,0.753410742519453,0.330456467743711
0.439454690861885,0.753423045649726,0.330542087931768
0.439602720999131,0.753435354683351,0.330627683667793
0.439750726928242,0.753447668975125,0.330713255127176
0.439898707862076,0.753459987880244,0.330798802488971
0.440046663013847,0.753472310754298,0.330884325935876
0.440194591597135,0.753484636953266,0.33096982565422
0.440342492825895,0.753496965833515,0.33105530183394
0.440490365914469,0.753509296751788,0.331140754668563
0.440638210077602,0.753521629065209,0.331226184355174
0.440786024530453,0.753533962131273,0.331311591094389
0.440933808488606,0.753546295307848,0.331396975090318
0.441081561168092,0.753558627953169,0.331482336550521
0.441229281785396,0.75357095942584,0.331567675685966
0.441376969557478,0.75358328908483,0.331652992710971
0.441524623701786,0.753595616289477,0.331738287843159
0.441672243436274,0.753607940399484,0.33182356130339
0.441819827979422,0.753620260774916,0.33190881331571
0.441967376550246,0.753632576776206,0.331994044107288
0.442114888368327,0.753644887764148,0.332079253908352
0.442262362653817,0.7536571930999,0.332164442952133
0.442409798627466,0.753669492144977,0.3322496114748
0.442557195510638,0.753681784261257,0.3323347597154
0.442704552525324,0.753694068810972,0.3324198879158
0.442851868894168,0.753706345156709,0.33250499632063
0.442999143840476,0.753718612661408,0.332590085177219
0.44314637658824,0.753730870688358,0.332675154735546
0.443293566362152,0.753743118601193,0.332760205248179
0.443440712387623,0.753755355763894,0.332845236970223
0.4435878138908,0.753767581540778,0.332930250159264
0.443734870098585,0.753779795296504,0.333015245075319
0.443881880238654,0.753791996396059,0.333100221980781
0.444028843539475,0.753804184204764,0.33318518114037
0.444175759230328,0.753816358088261,0.333270122821079
0.444322626541322,0.753828517412515,0.333355047292127
0.444469444703421,0.753840661543805,0.333439954824911
0.444616212948457,0.753852789848722,0.33352484569295
0.444762930509159,0.753864901694162,0.333609720171844
0.44490959661917,0.753876996447324,0.333694578539224
0.445056210513071,0.753889073475703,0.333779421074705
0.445202771426404,0.753901132147084,0.333864248059838
0.445349278595695,0.753913171829537,0.333949059778068
0.445495731258478,0.753925191891413,0.334033856514684
0.445642128653322,0.753937191701338,0.334118638556773
0.445788470019852,0.753949170628208,0.334203406193178
0.445934754598782,0.753961128041182,0.334288159714452
0.446080981631935,0.75397306330968,0.334372899412813
0.446227150362273,0.753984975803372,0.334457625582104
0.446373260033928,0.753996864892179,0.334542338517749
0.446519309892227,0.754008729946259,0.334627038516717
0.446665299183721,0.754020570336005,0.334711725877478
0.44681122715622,0.754032385432035,0.334796400899968
0.446957093058822,0.754044174605187,0.334881063885552
0.447102896141943,0.75405593722651,0.334965715136989
0.447248635657352,0.754067672667253,0.335050354958394
0.447394310858206,0.754079380298862,0.335134983655206
0.447539920999076,0.754091059492967,0.335219601534159
0.447685465335989,0.754102709621376,0.335304208903242
0.447830943126455,0.754114330056061,0.335388806071678
0.447976353629503,0.754125920169154,0.335473393349888
0.448121696105714,0.754137479332936,0.335557971049465
0.448266969817252,0.754149006919824,0.335642539483146
0.448412174027899,0.754160502302362,0.335727098964788
0.448557308003089,0.754171964853213,0.335811649809343
0.448702371009943,0.754183393945146,0.335896192332831
0.448847362317298,0.754194788951021,0.33598072685232
0.448992281195745,0.754206149243786,0.336065253685902
0.449137126917666,0.75421747419646,0.336149773152673
0.449281898757262,0.754228763182122,0.336234285572708
0.449426595990595,0.754240015573902,0.336318791267043
0.449571217895618,0.754251230744966,0.33640329055765
0.449715763752219,0.754262408068507,0.336487783767419
0.449860232842249,0.754273546917731,0.336572271220132
0.450004624449571,0.754284646665841,0.336656753240445
0.450148937860088,0.754295706686031,0.336741230153864
0.450293172361792,0.754306726351464,0.336825702286727
0.450437327244796,0.754317705035269,0.336910169966182
0.450581401801379,0.754328642110521,0.336994633520171
0.450725395326025,0.754339536950229,0.337079093277406
0.450869307115466,0.754350388927326,0.337163549567351
0.45101313646872,0.754361197414652,0.337248002720196
0.451156882687131,0.754371961784942,0.337332453066833
0.451300545074413,0.754382681410813,0.337416900938828
0.451444122936692,0.754393355664748,0.337501346668392
0.451587615582541,0.754403983919082,0.337585790588349
0.451731022323027,0.754414565545993,0.337670233032105
0.451874342471755,0.754425099917481,0.337754674333623
0.452017575344904,0.754435586405364,0.337839114827387
0.452160720261275,0.754446024381256,0.337923554848377
0.452303776542335,0.75445641321656,0.338007994732037
0.452446743512255,0.754466752282449,0.338092434814247
0.452589620497958,0.754477040949859,0.338176875431295
0.452732406829156,0.754487278589467,0.338261316919849
0.452875101838393,0.754497464571683,0.338345759616926
0.45301770486108,0.754507598266636,0.338430203859869
0.453160215235534,0.754517679044154,0.338514649986316
0.453302632303019,0.754527706273753,0.338599098334173
0.453444955407775,0.754537679324621,0.338683549241588
0.453587183897064,0.754547597565605,0.338768003046915
0.4537293171212,0.754557460365188,0.33885246008869
0.453871354433587,0.75456726709148,0.338936920705595
0.454013295190763,0.754577017112199,0.339021385236422
0.454155138752429,0.754586709794653,0.339105854020044
0.454296884481492,0.754596344505726,0.339190327395374
0.454438531744101,0.754605920611859,0.339274805701326
0.454580079909687,0.754615437479034,0.339359289276783
0.454721528350997,0.754624894472758,0.339443778460552
0.454862876444136,0.754634290958045,0.339528273591323
0.455004123568607,0.754643626299396,0.339612775007632
0.455145269107345,0.754652899860784,0.339697283047815
0.455286312446762,0.754662111005633,0.339781798049963
0.455427252976787,0.754671259096799,0.339866320351884
0.455568090090906,0.754680343496555,0.339950850291057
