Biceps,TriLong,TriLat
0.982260805568161,0.385734730943124,0.797428624494868
0.982191171845274,0.385362645351426,0.797388149136619
0.982121433317692,0.384990952839918,0.797347469438279
0.982051590346246,0.384619655378524,0.797306585947594
0.98198164329358,0.384248754936777,0.797265499213606
0.981911592524187,0.383878253483761,0.797224209786708
0.981841438404451,0.383508152988054,0.797182718218694
0.981771181302689,0.383138455417668,0.797141025062814
0.981700821589191,0.38276916273999,0.79709913087383
0.981630359636266,0.382400276921721,0.797057036208069
0.981559795818287,0.382031799928816,0.797014741623485
0.981489130511732,0.381663733726425,0.796972247679713
0.981418364095241,0.381296080278825,0.796929554938131
0.981347496949653,0.380928841549364,0.796886663961915
0.981276529458065,0.380562019500393,0.796843575316103
0.981205462005875,0.380195616093206,0.79680028956765
0.98113429498084,0.379829633287976,0.796756807285493
0.981063028773122,0.379464073043685,0.796713129040608
0.980991663775348,0.379098937318066,0.796669255406076
0.980920200382657,0.378734228067533,0.796625186957139
0.980848638992761,0.378369947247115,0.796580924271269
0.980776980005995,0.378006096810387,0.796536467928231
0.980705223825375,0.377642678709405,0.796491818510146
0.980633370856654,0.377279694894633,0.796446976601564
0.980561421508376,0.376917147314875,0.79640194278952
0.980489376191939,0.376555037917206,0.796356717663614
0.980417235321646,0.376193368646898,0.796311301816067
0.98034499931477,0.375832141447351,0.796265695841797
0.980272668591609,0.375471358260016,0.796219900338484
0.980200243575553,0.375111021024325,0.796173915906636
0.980127724693141,0.374751131677617,0.796127743149658
0.980055112374129,0.374391692155061,0.796081382673915
0.97998240705155,0.374032704389583,0.796034835088795
0.979909609161783,0.373674170311793,0.795988101006779
0.979836719144618,0.373316091849907,0.795941181043501
0.979763737443322,0.372958470929672,0.795894075817814
0.979690664504712,0.372601309474295,0.795846785951862
0.979617500779221,0.372244609404366,0.795799312071145
0.97954424672097,0.371888372637787,0.795751654804583
0.979470902787841,0.371532601089698,0.795703814784585
0.979397469441552,0.371177296672409,0.795655792647114
0.979323947147726,0.370822461295322,0.795607589031743
0.979250336375969,0.370468096864864,0.795559204581713
0.979176637599947,0.370114205284412,0.795510639943988
0.979102851297451,0.36976078845422,0.795461895769301
0.979028977950479,0.369407848271341,0.795412972712201
0.978955018045302,0.36905538662956,0.795363871431097
0.978880972072534,0.368703405419309,0.795314592588302
0.978806840527202,0.368351906527602,0.795265136850076
0.978732623908812,0.368000891837954,0.795215504886666
0.978658322721412,0.367650363230313,0.795165697372352
0.978583937473657,0.367300322580985,0.79511571498549
0.978509468678875,0.366950771762567,0.795065558408554
0.978434916855132,0.366601712643871,0.795015228328171
0.978360282525295,0.366253147089865,0.794964725435159
0.978285566217106,0.365905076961597,0.794914050424561
0.978210768463242,0.365557504116137,0.794863203995672
0.978135889801386,0.365210430406506,0.794812186852062
0.978060930774291,0.364863857681612,0.794760999701604
0.977985891929842,0.364517787786188,0.794709643256493
0.97791077382111,0.364172222560724,0.794658118233263
0.97783557700641,0.363827163841402,0.794606425352808
0.977760302049348,0.363482613460028,0.794554565340392
0.977684949518867,0.36313857324397,0.794502538925665
0.977609519989289,0.362795045016081,0.794450346842675
0.977534014040351,0.362452030594636,0.794397989829881
0.977458432257255,0.362109531793261,0.794345468630161
0.977382775230697,0.361767550420863,0.794292783990829
0.977307043556911,0.361426088281558,0.794239936663643
0.977231237837704,0.361085147174598,0.794186927404825
0.977155358680487,0.360744728894305,0.794133756975069
0.977079406698306,0.360404835229995,0.794080426139557
0.977003382509864,0.360065467965908,0.794026935667972
0.976927286739544,0.359726628881139,0.793973286334508
0.976851120017419,0.359388319749563,0.793919478917877
0.976774882979276,0.359050542339768,0.793865514201313
0.976698576266622,0.35871329841498,0.793811392972582
0.9766222005267,0.358376589732994,0.793757116023974
0.976545756412503,0.358040418046103,0.793702684152311
0.976469244582782,0.357704785101026,0.793648098158938
0.976392665702061,0.357369692638836,0.793593358849718
0.976316020440638,0.357035142394887,0.793538467035026
0.976239309474592,0.35670113609874,0.79348342352974
0.976162533485777,0.356367675474094,0.793428229153233
0.976085693161822,0.356034762238702,0.793372884729359
0.97600878919612,0.355702398104301,0.793317391086447
0.975931822287815,0.355370584776534,0.79326174905729
0.975854793141795,0.35503932395487,0.79320595947913
0.975777702468676,0.354708617332526,0.793150023193647
0.975700550984791,0.354378466596388,0.793093941046933
0.975623339412178,0.354048873426928,0.793037713889478
0.975546068478565,0.353719839498127,0.792981342576139
0.975468738917353,0.353391366477387,0.792924827966121
0.975391351467595,0.353063456025452,0.792868170922949
0.975313906873976,0.352736109796324,0.792811372314447
0.975236405886775,0.352409329437176,0.792754433012714
0.975158849261843,0.352083116588268,0.792697353894101
0.975081237760558,0.351757472882862,0.792640135839188
0.975003572149786,0.351432399947131,0.79258277973276
0.974925853201834,0.351107899400078,0.792525286463778
0.974848081694407,0.350783972853441,0.79246765692535
0.974770258410547,0.350460621911608,0.792409892014703
0.974692384138589,0.350137848171523,0.792351992633145
0.974614459672096,0.349815653222598,0.792293959686035
0.974536485809809,0.349494038646619,0.792235794082744
0.974458463355582,0.349173006017653,0.792177496736624
0.974380393118327,0.348852556901957,0.792119068564969
0.974302275911956,0.348532692857878,0.792060510488981
0.974224112555321,0.348213415435761,0.792001823433728
0.97414590387216,0.347894726177852,0.791943008328107
0.97406765069104,0.347576626618202,0.791884066104788
0.973989353845301,0.347259118282566,0.791824997700173
0.973911014173006,0.34694220268831,0.791765804054336
0.973832632516882,0.346625881344307,0.791706486110972
0.973754209724273,0.346310155750841,0.791647044817338
0.973675746647082,0.345995027399502,0.791587481124194
0.973597244141724,0.345680497773086,0.791527795985742
0.973518703069067,0.345366568345493,0.791467990359566
0.973440124294381,0.345053240581621,0.791408065206571
0.973361508687284,0.344740515937261,0.791348021490913
0.97328285712169,0.344428395858997,0.791287860179944
0.973204170475747,0.344116881784093,0.791227582244143
0.973125449631787,0.343805975140389,0.791167188657056
0.973046695476261,0.343495677346192,0.791106680395234
0.972967908899688,0.34318598981017,0.791046058438176
0.972889090796587,0.342876913931233,0.790985323768262
0.972810242065425,0.342568451098435,0.7909244773707
0.97273136360855,0.342260602690849,0.790863520233461
0.972652456332133,0.341953370077467,0.790802453347218
0.972573521146106,0.341646754617077,0.790741277705288
0.972494558964097,0.341340757658154,0.790679994303568
0.972415570703369,0.341035380538742,0.790618604140474
0.972336557284756,0.34073062458634,0.790557108216878
0.972257519632596,0.34042649111778,0.79049550753605
0.972178458674667,0.340122981439116,0.790433803103596
0.972099375342121,0.339820096845498,0.790371995927399
0.972020270569417,0.339517838621055,0.790310087017561
0.971941145294258,0.339216208038775,0.790248077386342
0.971862000457519,0.338915206360377,0.790185968048107
0.971782837003189,0.338614834836196,0.790123760019271
0.9717036558783,0.338315094705052,0.790061454318237
0.971624458032867,0.338015987194125,0.789999051965348
0.971545244419822,0.337717513518829,0.789936553982833
0.971466015994951,0.337419674882687,0.789873961394754
0.971386773716838,0.337122472477194,0.789811275226956
0.9713075185468,0.336825907481693,0.789748496507018
0.97122825144883,0.336529981063245,0.789685626264205
0.971148973389537,0.336234694376491,0.789622665529422
0.971069685338089,0.335940048563525,0.789559615335166
0.970990388266158,0.335646044753761,0.789496476715485
0.970911083147857,0.335352684063794,0.789433250705928
0.970831770959684,0.335059967597273,0.789369938343507
0.970752452680469,0.334767896444758,0.789306540666646
0.970673129291312,0.334476471683587,0.789243058715139
0.97059380177553,0.334185694377737,0.789179493530103
0.9705144711186,0.333895565577686,0.789115846153924
0.970435138308106,0.333606086320275,0.789052117630216
0.970355804333686,0.333317257628564,0.78898830900376
0.97027647018698,0.333029080511693,0.788924421320462
0.970197136861578,0.332741555964739,0.78886045562729
0.970117805352971,0.332454684968573,0.788796412972229
0.9700384766585,0.332168468489714,0.788732294404224
0.96995915177731,0.331882907480188,0.78866810097313
0.9698798317103,0.331598002877373,0.788603833729657
0.969800517460077,0.331313755603862,0.788539493725323
0.969721210030912,0.331030166567305,0.788475082012403
0.969641910428691,0.330747236660265,0.78841059964388
0.969562619660876,0.330464966760064,0.788346047673396
0.969483338736457,0.330183357728631,0.788281427155208
0.96940406866591,0.32990241041235,0.788216739144141
0.969324810461157,0.329622125641902,0.788151984695545
0.96924556513552,0.32934250423211,0.788087164865246
0.969166333703684,0.329063546981784,0.788022280709511
0.969087117181654,0.328785254673561,0.787957333285001
0.969007916586714,0.328507628073744,0.78789232364873
0.968928732937384,0.328230667932147,0.787827252858028
0.968849567253381,0.327954374981928,0.787762121970494
0.968770420555578,0.327678749939429,0.78769693204396
0.968691293865956,0.327403793504011,0.787631684136449
0.968612188207565,0.327129506357888,0.787566379306137
0.968533104604483,0.326855889165961,0.787501018611309
0.968454044081768,0.326582942575651,0.787435603110329
0.968375007665426,0.326310667216728,0.787370133861595
0.968295996382363,0.326039063701143,0.78730461192351
0.968217011260354,0.325768132622853,0.787239038354445
0.968138053327996,0.325497874557652,0.787173414212705
0.968059123614675,0.325228290062993,0.787107740556498
0.967980223150525,0.324959379677818,0.787042018443903
0.967901352966383,0.324691143922374,0.786976248932838
0.967822514093752,0.324423583298045,0.786910433081034
0.967743707564752,0.324156698287166,0.786844571946001
0.967664934412078,0.323890489352848,0.786778666585002
0.967586195668949,0.323624956938795,0.786712718055024
0.967507492369065,0.323360101469122,0.786646727412752
0.967428825546551,0.323095923348174,0.786580695714545
0.967350196235915,0.322832422960337,0.786514624016406
0.967271605471994,0.322569600669856,0.786448513373965
0.967193054289908,0.322307456820641,0.786382364842451
0.967114543725006,0.322045991736085,0.786316179476672
0.967036074812822,0.321785205718868,0.786249958330991
0.966957648589025,0.321525099050777,0.786183702459311
0.966879266089368,0.321265671992584,0.786117412915047
0.966800928349642,0.321006924784053,0.786051090751113
0.966722636405629,0.320748857644066,0.785984737019899
0.966644391293058,0.320491470770832,0.785918352773253
0.966566194047561,0.320234764342103,0.785851939062465
0.966488045704626,0.319978738515393,0.785785496938248
0.966409947299561,0.319723393428199,0.785719027450721
0.966331899867452,0.319468729198221,0.785652531649395
0.966253904443121,0.319214745923589,0.785586010583154
0.966175962061089,0.318961443683079,0.785519465300248
0.966098073755535,0.318708822536347,0.785452896848271
0.966020240560264,0.318456882524149,0.785386306274157
0.965942463508659,0.318205623668571,0.785319694624167
0.965864743633649,0.317955045973258,0.785253062943879
0.96578708196767,0.317705149423643,0.78518641227818
0.965709479542619,0.317455933987179,0.78511974367126
0.96563193738982,0.317207399613573,0.785053058166605
0.965554456539978,0.316959546235018,0.784986356806993
0.965477038023141,0.316712373766431,0.784919640634487
0.965399682868654,0.316465882105687,0.784852910690434
0.965322392105116,0.316220071133861,0.784786168015461
0.965245166760334,0.315974940715469,0.784719413649475
0.965168007861276,0.315730490698705,0.784652648631659
0.965090916434025,0.315486720915687,0.78458587400048
0.965013893503728,0.3152436311827,0.784519090793684
0.964936940094552,0.315001221300445,0.784452300048302
0.964860057229636,0.314759491054279,0.784385502800655
0.964783245931041,0.314518440214469,0.78431870008635
0.964706507219716,0.314278068536439,0.784251892940291
0.964629842115441,0.31403837576102,0.784185082396678
0.964553251636796,0.313799361614701,0.78411826948901
0.964476736801114,0.313561025809888,0.784051455250086
0.964400298624439,0.313323368045151,0.783984640712012
0.964323938121492,0.313086388005485,0.783917826906195
0.964247656305622,0.312850085362567,0.783851014863354
0.964171454188772,0.312614459775012,0.783784205613518
0.964095332781432,0.312379510888632,0.783717400186032
0.964019293092596,0.312145238336703,0.783650599609562
0.963943336129715,0.311911641740218,0.783583804912102
0.963867462898651,0.311678720708156,0.78351701712098
0.963791674403628,0.31144647483774,0.783450237262863
0.963715971647182,0.311214903714702,0.783383466363769
0.963640355630109,0.31098400691355,0.783316705449068
0.963564827351417,0.310753783997825,0.783249955543496
0.963489387808277,0.310524234520373,0.783183217671161
0.963414037995965,0.310295358023609,0.783116492855555
0.96333877890782,0.310067154039784,0.78304978211956
0.963263611535189,0.309839622091252,0.782983086485456
0.96318853686738,0.309612761690741,0.782916406974933
0.96311355589161,0.309386572341626,0.782849744609099
0.96303866959296,0.309161053538198,0.782783100408483
0.962963878954328,0.308936204765939,0.782716475393051
0.962889184956379,0.308712025501799,0.78264987058221
0.962814588577504,0.308488515214471,0.782583286994823
0.962740090793776,0.30826567336467,0.782516725649211
