Biceps,TriLong,TriLat
0.0531019484897104,0.0219860588722327,0.0435219800051425
0.0528779036660604,0.0219554508293905,0.0433539948661862
0.0526542840156446,0.0219249730505699,0.0431863472310287
0.0524310900944312,0.0218946258709063,0.043019037221185
0.0522083224566814,0.0218644096253945,0.0428520649559489
0.0519859816549352,0.0218343246488819,0.0426854305523927
0.051764068239997,0.0218043712760609,0.0425191341253671
0.0515425827609228,0.0217745498414612,0.0423531757875014
0.0513215257650061,0.0217448606794414,0.0421875556492031
0.0511008977977657,0.0217153041241809,0.0420222738186585
0.0508806994029334,0.0216858805096704,0.0418573304018324
0.0506609311224418,0.0216565901697029,0.0416927255024686
0.0504415934964136,0.0216274334378637,0.0415284592220904
0.0502226870631503,0.0215984106475197,0.0413645316600014
0.0500042123591223,0.0215695221318088,0.0412009429132875
0.0497861699189595,0.0215407682236276,0.0410376930768182
0.0495685602754419,0.021512149255619,0.0408747822432497
0.0493513839594918,0.0214836655601587,0.0407122105030274
0.0491346415001649,0.0214553174693408,0.0405499779443891
0.0489183334246442,0.0214271053149631,0.0403880846533689
0.0487024602582323,0.0213990294285125,0.0402265307138005
0.0484870225243458,0.0213710901411489,0.0400653162073211
0.0482720207445093,0.0213432877836907,0.039904441213375
0.0480574554383505,0.0213156226865986,0.0397439058092173
0.0478433271235945,0.0212880951799605,0.039583710069918
0.0476296363160596,0.021260705593475,0.039423854068366
0.0474163835296525,0.0212334542564342,0.0392643378752733
0.0472035692763638,0.0212063414977068,0.0391051615591804
0.0469911940662643,0.02117936764572,0.0389463251864614
0.0467792584075006,0.0211525330284404,0.0387878288213301
0.0465677628062926,0.0211258379733548,0.0386296725258461
0.0463567077669303,0.02109928280745,0.0384718563599221
0.0461460937917713,0.0210728678571916,0.0383143803813307
0.0459359213812392,0.0210465934485029,0.0381572446457131
0.0457261910338221,0.0210204599067431,0.0380004492065861
0.045516903246072,0.0209944675566858,0.0378439941153517
0.0453080585126035,0.0209686167224963,0.0376878794213052
0.0450996573260946,0.0209429077277106,0.0375321051716451
0.0448917001772867,0.0209173408952116,0.0373766714114824
0.0446841875549858,0.0208919165472066,0.0372215781838511
0.0444771199460641,0.0208666350052033,0.0370668255297184
0.0442704978354619,0.0208414965899848,0.0369124134879962
0.0440643217061907,0.020816501621585,0.0367583420955521
0.043858592039336,0.0207916504192629,0.0366046113872208
0.0436533093140614,0.0207669433014772,0.0364512213958166
0.0434484740076125,0.0207423805858605,0.0362981721521454
0.0432440865953217,0.0207179625891933,0.0361454636850178
0.0430401475506137,0.0206936896273786,0.0359930960212615
0.0428366573450107,0.0206695620154147,0.0358410691857348
0.0426336164481378,0.0206455800673694,0.035689383201339
0.0424310253277294,0.0206217440963528,0.0355380380890326
0.0422288844496354,0.02059805441449,0.0353870338678452
0.0420271942778273,0.0205745113328935,0.0352363705548911
0.0418259552744051,0.0205511151616349,0.0350860481653851
0.0416251678996045,0.0205278662097163,0.0349360667126563
0.0414248326118042,0.020504764785042,0.0347864262081641
0.0412249498675336,0.0204818111943894,0.0346371266615135
0.0410255201214813,0.0204590057433818,0.0344881680804713
0.0408265438265024,0.0204363487364608,0.0343395504709821
0.0406280214336277,0.0204138404768598,0.034191273837186
0.0404299533920724,0.020391481266578,0.0340433381814348
0.0402323401492456,0.020369271406355,0.0338957435043094
0.0400351821507601,0.0203472111956452,0.0337484898046364
0.0398384798404424,0.0203253009325926,0.033601577079505
0.0396422336603434,0.0203035409140041,0.0334550053242841
0.0394464440507493,0.0202819314353226,0.0333087745326391
0.0392511114501933,0.0202604727905997,0.0331628846965499
0.0390562362954669,0.0202391652724676,0.033017335806328
0.0388618190216328,0.0202180091721097,0.0328721278506348
0.0386678600620371,0.0201970047792319,0.0327272608164984
0.0384743598483223,0.0201761523820322,0.0325827346893317
0.0382813188104402,0.0201554522671705,0.0324385494529492
0.0380887373766642,0.0201349047197379,0.0322947050895828
0.037896615973601,0.0201145100232253,0.0321512015798986
0.0377049550262005,0.0200942684594914,0.0320080389030115
0.0375137549577645,0.0200741803087301,0.0318652170365014
0.0373230161899542,0.0200542458494379,0.0317227359564276
0.0371327391427967,0.0200344653583801,0.0315805956373451
0.036942924234691,0.0200148391105583,0.0314387960523201
0.0367535718824131,0.019995367379179,0.0312973371729458
0.0365646825011192,0.019976050435624,0.0311562189693587
0.0363762565043474,0.0199568885494236,0.0310154414102534
0.0361882943040161,0.0199378819882319,0.0308750044628982
0.0360007963104219,0.0199190310178051,0.0307349080931498
0.0358137629322344,0.019900335901981,0.0305951522654686
0.0356271945764894,0.0198817969026612,0.0304557369429342
0.0354410916485808,0.0198634142797944,0.03031666208726
0.0352554545522501,0.0198451882913609,0.030177927658809
0.035070283689575,0.0198271191933594,0.0300395336166074
0.0348855794609561,0.0198092072397942,0.0299014799183589
0.0347013422651028,0.019791452682665,0.0297637665204582
0.0345175724990176,0.0197738557719565,0.029626393378003
0.0343342705579816,0.0197564167556302,0.0294893604448063
0.0341514368355383,0.0197391358796153,0.0293526676734076
0.0339690717234789,0.0197220133878011,0.0292163150150839
0.0337871756118273,0.0197050495220299,0.0290803024198598
0.0336057488888262,0.0196882445220896,0.0289446298365183
0.0334247919409229,0.0196715986257079,0.0288092972126109
0.0332443051527555,0.0196551120685467,0.0286743044944683
0.0330642889071399,0.0196387850841983,0.0285396516272121
0.0328847435850569,0.0196226179041823,0.0284053385547651
0.0327056695656395,0.0196066107579437,0.0282713652198639
0.0325270672261609,0.0195907638728523,0.0281377315640702
0.0323489369420226,0.0195750774742033,0.0280044375277828
0.0321712790867423,0.0195595517852179,0.0278714830502502
0.0319940940319418,0.0195441870270456,0.027738868069582
0.0318173821473343,0.0195289834187663,0.0276065925227609
0.0316411438007113,0.0195139411773922,0.0274746563456551
0.0314653793579287,0.0194990605178706,0.0273430594730297
0.0312900891828923,0.019484341653085,0.027211801838559
0.0311152736375423,0.0194697847938569,0.0270808833748383
0.0309409330818375,0.0194553901489462,0.0269503040133944
0.0307670678737381,0.0194411579250515,0.0268200636846961
0.0305936783691884,0.0194270883268096,0.0266901623181638
0.030420764922098,0.0194131815567944,0.0265605998421788
0.0302483278843231,0.0193994378155154,0.0264313761840919
0.0300763676056469,0.0193858573014143,0.0263024912702305
0.0299048844337598,0.0193724402108623,0.0261739450259068
0.0297338787142392,0.0193591867381548,0.0260457373754232
0.0295633507905291,0.0193460970755074,0.0259178682420787
0.0293933010039193,0.0193331714130489,0.0257903375481734
0.0292237296935245,0.0193204099388154,0.0256631452150136
0.0290546371962633,0.0193078128387422,0.0255362911629152
0.0288860238468375,0.0192953802966567,0.0254097753112077
0.0287178899777103,0.0192831124942698,0.0252835975782368
0.0285502359190858,0.0192710096111686,0.0251577578813686
0.0283830619988872,0.0192590718248086,0.025032256136992
0.0282163685427363,0.0192472993105059,0.0249070922605228
0.028050155873932,0.0192356922414297,0.0247822661664073
0.0278844243134296,0.0192242507885946,0.0246577777681258
0.0277191741798203,0.0192129751208514,0.0245336269781966
0.027554405789311,0.0192018654048791,0.0244098137081796
0.0273901194557047,0.0191909218051749,0.0242863378686799
0.0272263154903812,0.0191801444840456,0.0241631993693508
0.0270629942022787,0.0191695336015974,0.0240403981188977
0.0269001558978757,0.0191590893157269,0.0239179340250813
0.0267378008811734,0.019148811782111,0.0237958069947212
0.0265759294536787,0.0191387011541965,0.0236740169337004
0.0264145419143874,0.0191287575831899,0.0235525637469695
0.0262536385597688,0.0191189812180463,0.0234314473385518
0.0260932196837494,0.0191093722054588,0.0233106676115485
0.0259332855776982,0.0190999306898462,0.0231902244681444
0.0257738365304122,0.019090656813341,0.0230701178096137
0.0256148728281019,0.0190815507157763,0.0229503475363252
0.0254563947543773,0.0190726125346733,0.0228309135477482
0.0252984025902341,0.0190638424052276,0.0227118157424567
0.0251408966140397,0.0190552404602967,0.0225930540181343
0.0249838771015189,0.0190468068303863,0.0224746282715773
0.0248273443257401,0.0190385416436377,0.0223565383986988
0.0246712985571006,0.019030445025815,0.0222387842945312
0.024515740063312,0.019022517100293,0.0221213658532295
0.0243606691093852,0.0190147579880444,0.022004282968074
0.0242060859576157,0.0190071678076284,0.0218875355314728
0.0240519908675691,0.0189997466751779,0.0217711234349647
0.0238983840960665,0.0189924947043878,0.0216550465692215
0.0237452658971705,0.0189854120065024,0.0215393048240505
0.0235926365221717,0.0189784986903021,0.021423898088397
0.0234404962195751,0.0189717548620902,0.0213088262503478
0.0232888452350864,0.0189651806256783,0.0211940891971334
0.0231376838115987,0.0189587760823711,0.0210796868151323
0.0229870121891784,0.0189525413309504,0.0209656189898735
0.022836830605051,0.0189464764676583,0.0208518856060406
0.022687139293587,0.0189405815861795,0.0207384865474755
0.0225379384862885,0.0189348567776234,0.0206254216971817
0.0223892284117744,0.0189293021305048,0.020512690937329
0.022241009295768,0.0189239177307241,0.0204002941492571
0.0220932813610834,0.018918703661547,0.0202882312134792
0.0219460448276124,0.0189136600035832,0.0201765020096864
0.0217992999123115,0.0189087868347643,0.0200651064167509
0.0216530468291891,0.018904084230322,0.0199540443127294
0.0215072857892923,0.0188995522627655,0.0198433155748657
0.0213620170006941,0.0188951910018591,0.0197329200795934
0.0212172406684802,0.0188910005145994,0.0196228577025373
0.0210729569947369,0.0188869808651924,0.0195131283185152
0.0209291661785378,0.0188831321150304,0.019403731801538
0.0207858684159321,0.0188794543226679,0.0192946680248104
0.020643063899932,0.0188759475437967,0.0191859368607307
0.0205007528205007,0.0188726118312206,0.0190775381808915
0.0203589353645413,0.0188694472348291,0.0189694718560796
0.0202176117158854,0.0188664538015695,0.0188617377562769
0.0200767820552823,0.0188636315754195,0.0187543357506598
0.0199364465603886,0.0188609805973574,0.0186472657075994
0.0197966054057582,0.0188585009053326,0.0185405274946592
0.0196572587628326,0.0188561925342343,0.018434120978593
0.0195184067999311,0.01885405551586,0.0183280460253408
0.0193800496822425,0.0188520898788826,0.0182223025000243
0.0192421875718156,0.0188502956488172,0.0181168902669408
0.0191048206275511,0.0188486728479861,0.0180118091895576
0.0189679490051931,0.0188472214954838,0.0179070591305044
0.0188315728573221,0.0188459416071406,0.017802639951567
0.0186956923333475,0.0188448331954861,0.0176985515136798
0.0185603075795005,0.0188438962697115,0.0175947936769188
0.0184254187388289,0.0188431308356323,0.0174913663004946
0.0182910259511906,0.0188425368956504,0.0173882692427449
0.0181571293532491,0.0188421144487171,0.0172855023611278
0.0180237290784689,0.0188418634902953,0.0171830655122143
0.0178908252571113,0.0188417840123229,0.0170809585516815
0.0177584180162307,0.0188418760031763,0.0169791813343061
0.017626507479672,0.0188421394476339,0.0168777337139575
0.0174950937680678,0.0188425743268408,0.0167766155435919
0.0173641769988366,0.0188431806182731,0.0166758266752462
0.017233757286181,0.0188439582957023,0.016575366960033
0.0171038347410867,0.0188449073291589,0.016475236248135
0.0169744094713217,0.0188460276848962,0.0163754343888003
0.0168454815814354,0.018847319325352,0.0162759612303374
0.0167170511727586,0.0188487822091104,0.0161768166201102
0.0165891183434032,0.0188504162908625,0.0160780004045327
0.016461683188262,0.0188522215213665,0.0159795124290638
0.01633474579901,0.0188541978474065,0.0158813525382019
0.0162083062641043,0.018856345211752,0.0157835205754798
0.0160823646687856,0.018858663553116,0.0156860163834596
0.0159569210950794,0.0188611528061144,0.0155888398037285
0.0158319756217977,0.0188638129012239,0.0154919906768936
0.0157075283245405,0.0188666437647411,0.0153954688425789
0.0155835792756986,0.0188696453187397,0.0152992741394212
0.0154601285444561,0.0188728174810281,0.0152034064050668
0.0153371761967932,0.0188761601651055,0.0151078654761687
0.0152147222954905,0.018879673280118,0.015012651188383
0.0150927669001325,0.0188833567308137,0.0149177633763659
0.0149713100671126,0.0188872104174974,0.0148232018737705
0.0148503518496381,0.0188912342359843,0.0147289665132448
0.0147298922977358,0.0188954280775533,0.0146350571264285
0.0146099314582583,0.0188997918288993,0.0145414735439518
0.0144904693748905,0.018904325372085,0.0144482155954331
0.0143715060881568,0.0189090285844924,0.0143552831094782
0.0142530416354286,0.0189139013387725,0.0142626759136793
0.0141350760509328,0.0189189435027962,0.0141703938346144
0.0140176093657598,0.0189241549396033,0.0140784366978469
0.0139006416078731,0.0189295355073511,0.0139868043279259
0.0137841728021184,0.0189350850592625,0.0138954965483868
0.0136682029702342,0.018940803443573,0.0138045131817512
0.0135527321308615,0.0189466905034775,0.0137138540495283
0.0134377602995553,0.0189527460770867,0.0136235189722162
0.0133232874887959,0.0189589699974106,0.0135335077693025
0.0132093137080007,0.0189653620923839,0.0134438202592669
0.0130958389635368,0.0189719221849165,0.0133544562595827
0.0129828632587338,0.0189786500929508,0.0132654155867192
0.0128703865938974,0.0189855456295204,0.0131766980561448
0.0127584089663228,0.0189926086028083,0.0130883034823302
0.0126469303703094,0.018999838816207,0.0130002316787521
0.012535950797175,0.0190072360683777,0.0129124824578965
0.0124254702352711,0.0190148001533112,0.0128250556312627
0.0123154886699982,0.0190225308603885,0.0127379510093671
0.0122060060838218,0.0190304279744424,0.0126511684017477
0.0120970224562887,0.0190384912758204,0.0125647076169679
0.0119885377640438,0.0190467205404468,0.0124785684626219
0.0118805519808474,0.0190551155398872,0.0123927507453394
0.0117730650775924,0.0190636760414121,0.0123072542707908
0.0116660770223219,0.019072401808061,0.0122220788436927
0.011559587780247,0.0190812925987066,0.0121372242678127
0.0114535973137648,0.0190903481681171,0.0120526903459746
0.0113481055824761,0.0190995682670186,0.0119684768800632
0.0112431125432035,0.0191089526421555,0.0118845836710293
0.0111386181500097,0.0191185010363506,0.0118010105188947
0.0110346223542158,0.0191282131885625,0.0117177572227559
0.0109311251044192,0.0191380888339425,0.0116348235807894
0.0108281263465125,0.019148127703889,0.0115522093902545
0.0107256260237015,0.0191583295261007,0.0114699144474967
0.0106236240765239,0.0191686940246277,0.0113879385479507
0.0105221204428677,0.0191792209199199,0.0113062814861429
0.0104211150579895,0.0191899099288746,0.0112249430556941
