Biceps,TriLong,TriLat
0.447039512759,0.270134051614517,0.419030723152102
0.446904601858122,0.270120940575982,0.418811504487811
0.446769873797399,0.270107966215952,0.41859276336576
0.446635327542595,0.270095127654326,0.418374499589659
0.446500962058639,0.270082424010857,0.418156712958125
0.446366776309637,0.270069854405143,0.417939403264678
0.446232769258879,0.270057417956617,0.417722570297724
0.446098939868839,0.27004511378454,0.417506213840551
0.445965287101183,0.270032941007997,0.417290333671312
0.44583180991676,0.270020898745885,0.417074929563021
0.445698507275605,0.270008986116909,0.416860001283539
0.445565378136931,0.269997202239575,0.416645548595569
0.445432421459125,0.269985546232184,0.416431571256639
0.445299636199744,0.269974017212821,0.416218069019096
0.445167021315511,0.269962614299356,0.416005041630094
0.445034575762311,0.269951336609429,0.415792488831587
0.444902298495187,0.269940183260447,0.415580410360315
0.444770188468336,0.269929153369574,0.415368805947793
0.444638244635101,0.269918246053729,0.415157675320304
0.44450646594797,0.26990746042957,0.414947018198884
0.444374851358571,0.269896795613497,0.41473683429931
0.444243399817662,0.269886250721636,0.414527123332088
0.444112110275134,0.269875824869838,0.414317885002439
0.443980981680001,0.269865517173671,0.414109119010286
0.443850012980401,0.269855326748414,0.413900825050242
0.443719203123588,0.269845252709051,0.413693002811599
0.44358855105593,0.269835294170268,0.413485651978318
0.443458055722907,0.269825450246446,0.413278772229012
0.443327716069106,0.269815720051659,0.413072363236942
0.443197531038213,0.269806102699668,0.41286642467
0.443067499573014,0.26979659730392,0.412660956190697
0.442937620615382,0.269787202977543,0.412455957456158
0.442807893106274,0.269777918833347,0.412251428118101
0.442678315985722,0.269768743983814,0.412047367822834
0.442548888192825,0.269759677541103,0.411843776211243
0.442419608665737,0.269750718617044,0.411640652918781
0.442290476341667,0.269741866323137,0.411437997575463
0.442161490156863,0.269733119770549,0.411235809805854
0.442032649046609,0.269724478070114,0.411034089229064
0.441903951945216,0.269715940332332,0.41083283545874
0.441775397786021,0.269707505667371,0.410632048103058
0.441646985501373,0.26969917318506,0.410431726764719
0.441518714022639,0.269690941994897,0.410231871040937
0.441390582280193,0.269682811206045,0.410032480523439
0.441262589203416,0.269674779927336,0.409833554798456
0.441134733720693,0.269666847267268,0.409635093446714
0.441007014759415,0.269659012334007,0.409437096043434
0.440879431245974,0.269651274235395,0.409239562158321
0.440751982105768,0.269643632078941,0.409042491355563
0.440624666263201,0.269636084971833,0.408845883193823
0.440497482641683,0.269628632020937,0.408649737226236
0.440370430163637,0.269621272332798,0.408454053000404
0.440243507750501,0.269614005013647,0.408258830058395
0.440116714322731,0.269606829169401,0.408064067936735
0.439990048799809,0.269599743905671,0.407869766166409
0.439863510100243,0.269592748327762,0.40767592427286
0.439737097141582,0.269585841540677,0.407482541775989
0.439610808840411,0.269579022649125,0.407289618190148
0.439484644112368,0.269572290757518,0.407097153024151
0.439358601872144,0.269565644969981,0.406905145781266
0.439232681033499,0.269559084390352,0.406713595959219
0.439106880509263,0.269552608122188,0.406522503050196
0.438981199211352,0.269546215268766,0.406331866540842
0.438855636050769,0.26953990493309,0.406141685912266
0.438730189937619,0.269533676217893,0.405951960640038
0.43860485978111,0.269527528225643,0.405762690194199
0.438479644489566,0.269521460058545,0.405573874039258
0.438354542970429,0.269515470818549,0.405385511634201
0.438229554130268,0.269509559607349,0.405197602432494
0.43810467687478,0.269503725526393,0.40501014588209
0.437979910108796,0.269497967676881,0.404823141425432
0.437855252736275,0.269492285159772,0.404636588499463
0.4377307036603,0.269486677075787,0.404450486535631
0.437606261783076,0.269481142525409,0.404264834959895
0.437481926005917,0.269475680608886,0.404079633192732
0.437357695229233,0.269470290426231,0.403894880649136
0.437233568352525,0.269464971077224,0.403710576738623
0.437109544274366,0.269459721661414,0.403526720865231
0.436985621892391,0.269454541278113,0.403343312427516
0.436861800103283,0.269449429026402,0.403160350818553
0.436738077802759,0.269444384005125,0.402977835425932
0.436614453885562,0.269439405312887,0.402795765631755
0.436490927245443,0.269434492048054,0.402614140812638
0.436367496775157,0.269429643308747,0.402432960339706
0.436244161366445,0.269424858192841,0.402252223578595
0.436120919910029,0.269420135797956,0.402071929889452
0.435997771295597,0.269415475221459,0.401892078626936
0.435874714411792,0.269410875560452,0.401712669140213
0.435751748146203,0.269406335911773,0.401533700772965
0.435628871385351,0.269401855371983,0.401355172863384
0.435506083014678,0.269397433037366,0.401177084744172
0.435383381918539,0.269393068003916,0.400999435742545
0.435260766980189,0.269388759367335,0.400822225180228
0.435138237081774,0.26938450622302,0.400645452373457
0.435015791104323,0.269380307666061,0.400469116632981
0.434893427927739,0.269376162791224,0.400293217264062
0.434771146430794,0.269372070692951,0.400117753566472
0.434648945491117,0.269368030465346,0.399942724834503
0.434526823985194,0.269364041202164,0.399768130356963
0.434404780788357,0.269360101996809,0.399593969417184
0.434282814774781,0.269356211942318,0.399420241293024
0.434160924817478,0.269352370131357,0.399246945256872
0.434039109788294,0.269348575656209,0.399074080575654
0.433917368557898,0.269344827608769,0.39890164651084
0.433795699995788,0.269341125080534,0.39872964231845
0.433674102970275,0.269337467162598,0.398558067249061
0.433552576348488,0.269333852945641,0.398386920547815
0.433431118996367,0.269330281519925,0.398216201454431
0.433309729778659,0.269326751975288,0.398045909203205
0.433188407558916,0.269323263401132,0.397876043023026
0.433067151199492,0.269319814886421,0.397706602137383
0.432945959561541,0.26931640551967,0.397537585764373
0.432824831505014,0.269313034388941,0.397368993116713
0.432703765888655,0.269309700581831,0.397200823401746
0.432582761570002,0.269306403185465,0.397033075821453
0.432461817405384,0.269303141286488,0.396865749572459
0.432340932249918,0.269299913971058,0.396698843846048
0.432220104957509,0.269296720324831,0.396532357828169
0.43209933438085,0.269293559432955,0.396366290699444
0.43197861937142,0.269290430380061,0.396200641635187
0.43185795877949,0.269287332250247,0.396035409805404
0.431737351454115,0.26928426412707,0.395870594374816
0.431616796243146,0.269281225093533,0.395706194502864
0.431496291993224,0.269278214232073,0.395542209343725
0.431375837549789,0.269275230624547,0.395378638046325
0.431255431757079,0.269272273352223,0.395215479754352
0.431135073458135,0.269269341495759,0.395052733606272
0.431014761494802,0.269266434135201,0.394890398735342
0.430894494707739,0.269263550349957,0.394728474269624
0.430774271936413,0.269260689218796,0.394566959332004
0.430654092019113,0.269257849819828,0.394405853040204
0.430533953792945,0.269255031230494,0.3942451545068
0.43041385609384,0.269252232527554,0.394084862839233
0.430293797756556,0.269249452787076,0.39392497713983
0.430173777614683,0.269246691084424,0.393765496505819
0.430053794500645,0.269243946494244,0.393606420029343
0.429933847245707,0.269241218090455,0.393447746797479
0.429813934679981,0.269238504946233,0.393289475892258
0.429694055632426,0.269235806134005,0.393131606390677
0.429574208930863,0.269233120725427,0.392974137364721
0.429454393401976,0.269230447791382,0.392817067881381
0.429334607871325,0.269227786401958,0.39266039700267
0.429214851163348,0.26922513562644,0.392504123785645
0.429095122101377,0.269222494533297,0.392348247282422
0.428975419507642,0.269219862190168,0.392192766540198
0.428855742203277,0.26921723766385,0.39203768060127
0.428736089008335,0.269214620020284,0.391882988503051
0.428616458741788,0.269212008324544,0.391728689278095
0.428496850221541,0.269209401640821,0.391574781954115
0.428377262264437,0.269206799032413,0.391421265554002
0.428257693686264,0.269204199561712,0.391268139095848
0.428138143301767,0.269201602290187,0.391115401592967
0.428018609924655,0.269199006278373,0.390963052053912
0.42789909236761,0.269196410585858,0.390811089482504
0.427779589442297,0.26919381427127,0.390659512877847
0.427660099959377,0.26919121639226,0.390508321234351
0.427540622728512,0.269188616005494,0.390357513541757
0.427421156558381,0.269186012166633,0.390207088785156
0.427301700256688,0.269183403930325,0.390057045945012
0.427182252630171,0.26918079035019,0.389907383997182
0.427062812484619,0.269178170478805,0.389758101912937
0.426943378624878,0.269175543367693,0.389609198658983
0.426823949854866,0.26917290806731,0.389460673197478
0.426704524977587,0.269170263627032,0.389312524486051
0.42658510279514,0.269167609095141,0.389164751477825
0.426465682108741,0.269164943518812,0.389017353121431
0.426346261718735,0.269162265944105,0.388870328361034
0.426226840424608,0.269159575415944,0.388723676136351
0.426107417025014,0.269156870978114,0.388577395382677
0.425987990317781,0.26915415167324,0.388431485030901
0.425868559099939,0.269151416542779,0.388285944007535
0.425749122167731,0.269148664627009,0.388140771234738
0.425629678316634,0.26914589496501,0.387995965630336
0.425510226341378,0.269143106594659,0.387851526107851
0.425390765035965,0.269140298552615,0.387707451576526
0.425271293193689,0.269137469874306,0.38756374094135
0.425151809607158,0.269134619593917,0.387420393103085
0.425032313068312,0.26913174674438,0.387277406958294
0.424912802368447,0.26912885035736,0.387134781399369
0.424793276298239,0.269125929463242,0.386992515314555
0.424673733647762,0.269122983091124,0.38685060758798
0.424554173206513,0.269120010268801,0.386709057099678
0.424434593763432,0.269117010022758,0.386567862725616
0.424314994106927,0.269113981378155,0.386427023337721
0.424195373024889,0.26911092335882,0.386286537803897
0.42407572930472,0.26910783498724,0.386146404988058
0.423956061733351,0.269104715284547,0.38600662375014
0.423836369097262,0.269101563270513,0.385867192946127
0.423716650182503,0.269098377963541,0.385728111428076
0.423596903774715,0.269095158380656,0.385589378044131
0.423477128659153,0.269091903537494,0.385450991638551
0.423357323620703,0.269088612448302,0.385312951051729
0.423237487443907,0.269085284125925,0.385175255120217
0.423117618912987,0.2690819175818,0.385037902676749
0.422997716811862,0.269078511825953,0.384900892550263
0.422877779924179,0.269075065866988,0.384764223565926
0.422757807033334,0.269071578712084,0.384627894545163
0.422637796922495,0.269068049366988,0.384491904305677
0.422517748374632,0.269064476836009,0.384356251661481
0.422397660172538,0.269060860122011,0.38422093542292
0.422277531098853,0.269057198226411,0.384085954396703
0.422157359936097,0.26905349014917,0.383951307385927
0.422037145466688,0.269049734888786,0.383816993190104
0.421916886472971,0.269045931442293,0.383683010605193
0.421796581737245,0.26904207880525,0.383549358423621
0.42167623004179,0.269038175971738,0.383416035434319
0.421555830168889,0.269034221934355,0.383283040422742
0.421435380900857,0.26903021568421,0.383150372170903
0.421314881020066,0.269026156210915,0.383018029457397
0.421194329308969,0.269022042502584,0.382886011057428
0.421073724550125,0.269017873545827,0.382754315742839
0.420953065526222,0.269013648325744,0.382622942282137
0.420832351020103,0.269009365825921,0.382491889440516
0.420711579814789,0.269005025028425,0.382361155979888
0.420590750693503,0.269000624913801,0.382230740658906
0.420469862439694,0.268996164461067,0.382100642232994
0.420348913837064,0.268991642647708,0.381970859454368
0.420227903669591,0.268987058449675,0.381841391072065
0.420106830721555,0.268982410841379,0.381712235831973
0.419985693777568,0.268977698795691,0.381583392476853
0.419864491622595,0.268972921283935,0.38145485974637
0.419743223041988,0.268968077275891,0.38132663637712
0.419621886821514,0.268963165739787,0.38119872110266
0.419500481747379,0.268958185642303,0.381071112653535
0.419379006606262,0.268953135948566,0.380943809757311
0.419257460185343,0.268948015622153,0.380816811138601
0.419135841272329,0.268942823625086,0.3806901155191
0.419014148655485,0.268937558917837,0.380563721617611
0.418892381123661,0.268932220459326,0.380437628150077
0.418770537466318,0.26892680720692,0.380311833829615
0.418648616473558,0.268921318116437,0.380186337366542
0.418526616936147,0.268915752142148,0.380061137468411
0.418404537645544,0.268910108236776,0.37993623284004
0.418282377393928,0.268904385351498,0.37981162218354
0.418160134974226,0.268898582435949,0.37968730419835
0.418037809180143,0.268892698438224,0.379563277581268
0.417915398806188,0.268886732304879,0.379439541026476
0.417792902647706,0.268880682980938,0.379316093225576
0.41767031950091,0.268874549409891,0.379192932867619
0.417547648162909,0.268868330533702,0.379070058639137
0.417424887431744,0.268862025292807,0.37894746922417
0.417302036106416,0.268855632626127,0.378825163304304
0.417179092986926,0.268849151471062,0.378703139558699
0.417056056874304,0.268842580763504,0.378581396664121
0.416932926570645,0.268835919437837,0.378459933294976
0.416809700879146,0.268829166426945,0.378338748123346
0.416686378604138,0.268822320662216,0.378217839819019
0.416562958551124,0.268815381073552,0.378097207049531
0.416439439526814,0.268808346589368,0.377976848480195
0.416315820339161,0.268801216136608,0.377856762774144
0.4161920997974,0.268793988640744,0.377736948592365
0.416068276712082,0.268786663025787,0.377617404593736
0.415944349895119,0.268779238214295,0.37749812943507
0.415820318159819,0.268771713127378,0.377379121771149
0.415696180320926,0.268764086684707,0.377260380254765
0.415571935194664,0.268756357804524,0.377141903536759
