Biceps,TriLong,TriLat
0.116964850415263,0.646678226173812,0.0846121616094499
0.116927057757153,0.64728110015521,0.0845874024980286
0.116889638361904,0.647883181820483,0.0845627314825159
0.116852592072791,0.648484464886049,0.0845381479210036
0.116815918730278,0.649084943063764,0.084513651170275
0.116779618171985,0.649684610060991,0.0844892405858092
0.11674369023267,0.650283459580681,0.0844649155217872
0.116708134744194,0.650881485321446,0.0844406753310969
0.116672951535502,0.651478680977635,0.0844165193653398
0.116638140432596,0.65207504023941,0.0843924469748375
0.116603701258509,0.652670556792829,0.0843684575086388
0.116569633833283,0.65326522431992,0.0843445503145278
0.116535937973944,0.653859036498766,0.0843207247390315
0.116502613494481,0.65445198700358,0.0842969801274287
0.11646966020582,0.655044069504792,0.0842733158237585
0.116437077915802,0.655635277669126,0.0842497311708302
0.116404866429162,0.656225605159686,0.0842262255102322
0.116373025547507,0.65681504563604,0.0842027981823428
0.116341555069289,0.657403592754298,0.0841794485263408
0.116310454789791,0.657991240167206,0.084156175880216
0.1162797245011,0.65857798152422,0.0841329795807809
0.11624936399209,0.6591638104716,0.0841098589636825
0.116219373048397,0.659748720652489,0.0840868133634145
0.116189751452404,0.660332705707007,0.0840638421133305
0.116160498983215,0.660915759272332,0.0840409445456565
0.116131615416642,0.66149787498279,0.0840181199915048
0.11610310052518,0.662079046469946,0.0839953677808878
0.116074954077991,0.66265926736269,0.0839726872427315
0.116047175840884,0.663238531287332,0.0839500777048901
0.116019765576301,0.66381683186769,0.0839275384941605
0.115992723043291,0.664394162725186,0.0839050689362966
0.115966047997501,0.664970517478934,0.0838826683560246
0.115939740191151,0.665545889745839,0.0838603360770569
0.11591379937302,0.666120273140691,0.0838380714221063
0.115888225288426,0.666693661276256,0.0838158737128994
0.115863017679212,0.667266047763378,0.0837937422701895
0.115838176283727,0.667837426211071,0.0837716764137693
0.115813700836811,0.66840779022662,0.083749675462483
0.115789591069781,0.668977133415672,0.0837277387342391
0.115765846710411,0.669545449382342,0.0837058655460227
0.115742467482922,0.670112731729305,0.0836840552139083
0.115719453107966,0.670678974057896,0.0836623070530723
0.115696803302606,0.67124416996821,0.0836406203778062
0.11567451778031,0.6718083130592,0.08361899450153
0.115652596250924,0.67237139692878,0.083597428736805
0.115631038420668,0.672933415173921,0.083575922395348
0.115609843992111,0.67349436139076,0.0835544747880443
0.115589012664163,0.674054229174697,0.0835330852249612
0.115568544132056,0.6746130121205,0.0835117530153622
0.115548438087329,0.675170703822414,0.0834904774677206
0.115528694217817,0.675727297874261,0.0834692578897347
0.115509312207634,0.676282787869553,0.0834480935883418
0.115490291737162,0.676837167401595,0.0834269838697339
0.115471632483039,0.677390430063596,0.0834059280393734
0.11545333411814,0.677942569448774,0.0833849254020081
0.115435396311575,0.678493579150471,0.0833639752616883
0.115417818728666,0.679043452762251,0.0833430769217832
0.115400601030944,0.679592183878015,0.083322229684997
0.115383742876132,0.680139766092106,0.0833014328533862
0.11536724391814,0.680686192999409,0.0832806857283763
0.115351103807048,0.68123145819547,0.0832599876107793
0.115335322189101,0.68177555527659,0.0832393378008114
0.115319898706699,0.682318477839941,0.0832187355981106
0.115304832998387,0.682860219483672,0.0831981803017547
0.115290124698847,0.683400773807013,0.0831776712102794
0.115275773438894,0.68394013441039,0.0831572076216954
0.115261778845459,0.684478294895532,0.0831367888335064
0.115248140541592,0.685015248865581,0.0831164141427259
0.115234858146447,0.685550989925205,0.0830960828458945
0.115221931275278,0.686085511680712,0.0830757942390974
0.115209359539431,0.686618807740162,0.0830555476179815
0.115197142546339,0.687150871713483,0.0830353422777738
0.11518527989951,0.687681697212587,0.0830151775132985
0.115173771198525,0.688211277851483,0.082995052618995
0.115162616039029,0.688739607246399,0.0829749668889362
0.115151814012722,0.6892666790159,0.0829549196168459
0.115141364707356,0.689792486781003,0.082934910096117
0.115131267706725,0.690317024165303,0.0829149376198291
0.115121522590658,0.690840284795088,0.0828950014807668
0.115112128935017,0.691362262299467,0.0828751009714374
0.115103086311689,0.691882950310487,0.082855235384089
0.115094394288578,0.69240234246326,0.0828354040107278
0.115086052429605,0.692920432396086,0.082815606143137
0.115078060294698,0.693437213750577,0.0827958410728942
0.115070417439792,0.693952680171781,0.0827761080913891
0.11506312341682,0.694466825308314,0.0827564064898416
0.115056177773709,0.694979642812478,0.0827367355593178
0.115049580054375,0.695491126340395,0.0827170945907466
0.115043329798717,0.696001269552132,0.082697482874935
0.115037426542614,0.696510066111831,0.0826778997025829
0.115031869817916,0.697017509687834,0.0826583443642979
0.115026659152444,0.697523593952818,0.0826388161506089
0.115021794069983,0.698028312583924,0.0826193143519803
0.11501727409028,0.698531659262884,0.082599838258825
0.115013098729043,0.699033627676159,0.0825803871615181
0.115009267497934,0.699534211515064,0.0825609603504108
0.115005779904572,0.70003340447591,0.0825415571158447
0.115002635452531,0.700531200260131,0.0825221767481665
0.114999833641337,0.701027592574421,0.0825028185377427
0.114997373966468,0.701522575130872,0.0824834817749751
0.114995255919357,0.702016141647106,0.0824641657503156
0.114993478987388,0.702508285846419,0.0824448697542809
0.114992042653899,0.702999001457914,0.0824255930774673
0.114990946398183,0.703488282216643,0.0824063350105656
0.114990189695484,0.703976121863748,0.0823870948443758
0.114989772017006,0.704462514146605,0.082367871869822
0.114989692829904,0.704947452818963,0.0823486653779683
0.114989951597296,0.70543093164109,0.0823294746600341
0.114990547778256,0.705912944379921,0.0823102990074101
0.114991480827822,0.706393484809201,0.0822911377116748
0.114992750196997,0.706872546709635,0.0822719900646107
0.114994355332754,0.707350123869035,0.0822528553582217
0.114996295678037,0.707826210082472,0.0822337328847506
0.114998570671767,0.708300799152428,0.0822146219366968
0.11500117974885,0.708773884888944,0.0821955218068339
0.115004122340176,0.70924546110978,0.0821764317882287
0.11500739787263,0.709715521640561,0.0821573511742582
0.115011005769096,0.710184060314939,0.0821382792586288
0.115014945448459,0.710651070974747,0.0821192153353941
0.115019216325618,0.711116547470155,0.0821001586989742
0.115023817811486,0.711580483659827,0.0820811086441745
0.115028749313001,0.712042873411082,0.082062064466205
0.115034010233127,0.712503710600054,0.0820430254607001
0.115039599970865,0.712962989111847,0.0820239909237373
0.115045517921259,0.713420702840704,0.0820049601518578
0.115051763475403,0.713876845690154,0.0819859324420853
0.115058336020448,0.714331411573177,0.0819669070919468
0.115065234939612,0.714784394412355,0.0819478833994927
0.115072459612185,0.71523578814002,0.0819288606633169
0.115080009413538,0.715685586698408,0.0819098381825778
0.11508788371513,0.716133784039809,0.0818908152570176
0.115096081884515,0.716580374126716,0.0818717911869827
0.115104603285348,0.717025350931978,0.081852765273442
0.115113447277391,0.717468708438946,0.0818337368180066
0.115122613216519,0.717910440641623,0.081814705122948
0.115132100454726,0.718350541544809,0.0817956694912182
0.115141908340126,0.718789005164239,0.0817766292264684
0.115152036216958,0.71922582552673,0.0817575836330697
0.115162483425589,0.719660996670316,0.0817385320161318
0.115173249302519,0.720094512644394,0.0817194736815226
0.115184333180382,0.720526367509858,0.0817004079358867
0.115195734387949,0.720956555339247,0.0816813340866644
0.115207452250137,0.721385070216882,0.0816622514421096
0.115219486088006,0.721811906239008,0.0816431593113082
0.115231835218763,0.722237057513932,0.0816240570041946
0.11524449895577,0.722660518162159,0.0816049438315677
0.115257476608539,0.723082282316523,0.0815858191051048
0.115270767482741,0.723502344122319,0.0815666821373735
0.115284370880205,0.72392069773743,0.0815475322418428
0.115298286098921,0.724337337332452,0.0815283687328928
0.115312512433048,0.724752257090818,0.0815091909258236
0.115327049172908,0.725165451208927,0.081489998136864
0.115341895604994,0.725576913896267,0.0814707896831811
0.115357051011967,0.725986639375545,0.081451564882889
0.115372514672663,0.726394621882808,0.0814323230550588
0.115388285862089,0.726800855667578,0.081413063519728
0.115404363851423,0.727205334992977,0.0813937855979096
0.115420747908022,0.727608054135852,0.0813744886116012
0.115437437295418,0.728009007386911,0.081355171883794
0.115454431273319,0.728408189050847,0.0813358347384812
0.115471729097615,0.728805593446472,0.0813164765006667
0.11548933002038,0.729201214906848,0.0812970964963733
0.115507233289874,0.729595047779418,0.0812776940526522
0.115525438150545,0.729987086426144,0.0812582684975917
0.11554394384304,0.730377325223636,0.0812388191603267
0.115562749604203,0.730765758563288,0.0812193453710481
0.115581854667082,0.731152380851421,0.0811998464610117
0.115601258260939,0.73153718650941,0.0811803217625477
0.115620959611253,0.731920169973833,0.0811607706090694
0.115640957939725,0.732301325696604,0.0811411923350826
0.115661252464291,0.732680648145118,0.0811215862761956
0.115681842399126,0.733058131802394,0.0811019517691288
0.11570272695465,0.733433771167217,0.081082288151725
0.115723905337544,0.733807560754286,0.0810625947629596
0.115745376750752,0.734179495094357,0.0810428709429507
0.115767140393492,0.734549568734391,0.0810231160329702
0.11578919546127,0.734917776237705,0.0810033293754538
0.115811541145887,0.735284112184119,0.080983510314013
0.115834176635449,0.735648571170109,0.080963658193446
0.115857101114382,0.736011147808955,0.0809437723597497
0.11588031376344,0.736371836730903,0.0809238521601322
0.115903813759717,0.736730632583308,0.0809038969430244
0.11592760027666,0.737087530030796,0.0808839060580928
0.115951672484081,0.737442523755417,0.0808638788562516
0.115976029548166,0.737795608456801,0.0808438146896754
0.116000670631487,0.738146778852312,0.0808237129118116
0.116025594893014,0.738496029677202,0.0808035728773914
0.11605080148812,0.738843355684767,0.0807833939424416
0.116076289568591,0.739188751646489,0.0807631754642936
0.116102058282636,0.739532212352194,0.0807429168015934
0.116128106774893,0.739873732610188,0.08072261731431
0.116154434186438,0.740213307247411,0.0807022763637436
0.116181039654792,0.740550931109574,0.0806818933125346
0.116207922313935,0.740886599061309,0.0806614675246719
0.116235081294308,0.74122030598631,0.0806409983655015
0.116262515722829,0.741552046787483,0.0806204852017347
0.116290224722898,0.741881816387089,0.0805999274014566
0.11631820741441,0.742209609726895,0.0805793243341335
0.116346462913764,0.742535421768323,0.0805586753706222
0.116374990333871,0.742859247492593,0.0805379798831771
0.11640378878417,0.743181081900878,0.0805172372454588
0.116432857370631,0.743500920014449,0.0804964468325417
0.116462195195773,0.743818756874823,0.080475608020922
0.116491801358668,0.744134587543916,0.0804547201885248
0.116521674954955,0.744448407104187,0.0804337827147126
0.116551815076845,0.744760210658795,0.0804127949802932
0.116582220813133,0.745069993331749,0.0803917563675292
0.116612891249202,0.745377750268059,0.0803706662601466
0.116643825467029,0.745683476633892,0.0803495240433452
0.116675022545197,0.745987167616724,0.0803283291038087
0.116706481558894,0.746288818425491,0.0803070808297154
0.116738201579923,0.746588424290744,0.08028577861075
0.116770181676706,0.746885980464796,0.0802644218381146
0.116802420914291,0.747181482221876,0.0802430099045419
0.116834918354359,0.747474924858274,0.0802215422043071
0.116867673055229,0.747766303692493,0.0802000181332399
0.116900684071862,0.74805561406539,0.0801784370887375
0.11693395045586,0.748342851340315,0.0801567984697742
0.116967471255476,0.748628010903248,0.080135101676912
0.117001245515604,0.748911088162923,0.0801133461123079
0.117035272277784,0.749192078550954,0.0800915311797205
0.117069550580199,0.74947097752195,0.0800696562845158
0.11710407945767,0.749747780553627,0.0800477208336718
0.117138857941657,0.750022483146917,0.080025724235783
0.117173885060258,0.750295080826069,0.0800036659010648
0.117209159838202,0.750565569138757,0.0799815452413586
0.117244681296853,0.750833943656178,0.0799593616701353
0.117280448454202,0.751100199973152,0.0799371146024989
0.117316460324867,0.751364333708233,0.0799148034551892
0.11735271592009,0.751626340503804,0.0798924276465824
0.117389214247732,0.75188621602619,0.0798699865966923
0.117425954312271,0.752143955965762,0.0798474797271702
0.117462935114798,0.75239955603705,0.0798249064613047
0.117500155653015,0.752653011978849,0.079802266224021
0.117537614921233,0.752904319554335,0.0797795584418797
0.11757531191037,0.753153474551179,0.079756782543076
0.11761324560795,0.753400472781659,0.0797339379574391
0.117651414998098,0.753645310082778,0.0797110241164313
0.117689819061545,0.753887982316384,0.0796880404531482
0.117728456775622,0.754128485369282,0.0796649864023194
0.117767327114261,0.754366815153363,0.0796418614003097
0.117806429047999,0.754602967605715,0.0796186648851196
0.11784576154397,0.754836938688751,0.079595396296387
0.117885323565912,0.755068724390328,0.079572055075387
0.117925114074164,0.755298320723861,0.0795486406650325
0.117965132025667,0.755525723728446,0.0795251525098727
0.11800537637396,0.75575092946897,0.0795015900560918
0.118045846069185,0.755973934036227,0.0794779527515071
0.118086540058085,0.756194733547028,0.0794542400455669
0.118127457284005,0.756413324144307,0.0794304513893489
0.118168596686893,0.756629701997238,0.0794065862355588
0.118209957203301,0.756843863301335,0.0793826440385287
0.118251537766388,0.757055804278567,0.0793586242542165
0.118293337305919,0.757265521177469,0.0793345263402044
0.118335354748269,0.757473010273247,0.0793103497556977
0.118377589016424,0.757678267867896,0.0792860939615241
0.118420039029984,0.757881290290308,0.0792617584201331
0.118462703705169,0.758082073896384,0.0792373425955952
0.118505581954817,0.758280615069147,0.0792128459536022
