Biceps,TriLong,TriLat
0.37812052622509,0.0874180653248118,0.176394324547023
0.378126635707334,0.0874039568050773,0.176386705777854
0.378132467990104,0.0873897506532408,0.17637903113009
0.378138023465753,0.0873754455332972,0.176371300751839
0.378143302530004,0.0873610401151177,0.176363514793366
0.378148305581951,0.087346533074466,0.176355673407105
0.378153033024057,0.087331923093015,0.176347776747667
0.378157485262156,0.087317208858363,0.176339824971851
0.37816166270545,0.0873023890640499,0.176331818238645
0.378165565766514,0.0872874624095727,0.176323756709245
0.378169194861293,0.0872724276004015,0.176315640547054
0.37817255040911,0.087257283347994,0.176307469917697
0.378175632832664,0.0872420283698111,0.176299244989027
0.37817844255803,0.0872266613893309,0.176290965931135
0.378180980014668,0.0872111811360633,0.17628263291636
0.378183245635418,0.0871955863455647,0.176274246119296
0.378185239856502,0.0871798757594514,0.176265805716801
0.378186963117531,0.087164048125414,0.176257311888008
0.378188415861496,0.0871481021972311,0.176248764814328
0.378189598534777,0.0871320367347834,0.176240164679457
0.378190511587133,0.0871158505040671,0.176231511669386
0.378191155471707,0.0870995422772075,0.176222805972406
0.37819153064502,0.0870831108324732,0.176214047779113
0.378191637566965,0.08706655495429,0.176205237282416
0.378191476700811,0.0870498734332551,0.176196374677545
0.37819104851319,0.0870330650661515,0.176187460162056
0.378190353474098,0.0870161286559637,0.176178493935836
0.378189392056884,0.0869990630118925,0.176169476201109
0.378188164738236,0.0869818669493715,0.176160407162441
0.378186671998171,0.0869645392900831,0.176151287026744
0.378184914320017,0.0869470788619756,0.176142116003282
0.378182892190396,0.0869294844992803,0.176132894303676
0.378180606099207,0.0869117550425289,0.176123622141911
0.378178056539609,0.086893889338572,0.176114299734344
0.378175244008004,0.0868758862405971,0.176104927299708
0.378172169004019,0.0868577446081478,0.176095505059122
0.378168832030488,0.0868394633071437,0.176086033236098
0.378165233593432,0.0868210412099002,0.176076512056546
0.378161374202039,0.0868024771951499,0.176066941748789
0.378157254368643,0.0867837701480635,0.176057322543566
0.378152874608703,0.0867649189602721,0.176047654674043
0.378148235440784,0.0867459225298893,0.176037938375821
0.378143337386534,0.0867267797615345,0.176028173886944
0.378138180970665,0.0867074895663558,0.176018361447905
0.378132766720934,0.0866880508620548,0.176008501301653
0.378127095168122,0.0866684625729109,0.175998593693597
0.378121166846012,0.0866487236298063,0.175988638871611
0.378114982291372,0.0866288329702522,0.175978637086039
0.378108542043928,0.0866087895384141,0.175968588589702
0.378101846646347,0.0865885922851383,0.175958493637897
0.378094896644217,0.0865682401679781,0.175948352488407
0.378087692586025,0.0865477321512201,0.175938165401505
0.378080235023139,0.0865270672059111,0.17592793263996
0.37807252450979,0.086506244309885,0.175917654469039
0.378064561603054,0.0864852624477891,0.175907331156515
0.378056346862837,0.0864641206111123,0.175896962972671
0.378047880851857,0.086442817798211,0.175886550190305
0.378039164135629,0.0864213530143375,0.17587609308473
0.37803019728245,0.0863997252716663,0.17586559193378
0.378020980863384,0.0863779335893224,0.175855047017812
0.378011515452246,0.0863559769934083,0.175844458619705
0.37800180162559,0.0863338545170312,0.175833827024864
0.377991839962692,0.0863115652003306,0.175823152521222
0.377981631045539,0.0862891080905059,0.17581243539924
0.377971175458819,0.0862664822418431,0.175801675951909
0.377960473789901,0.0862436867157425,0.175790874474753
0.377949526628833,0.0862207205807465,0.175780031265831
0.377938334568329,0.0861975829125666,0.175769146625737
0.377926898203758,0.0861742727941124,0.175758220857609
0.377915218133137,0.0861507893155196,0.175747254267129
0.377903294957121,0.0861271315741787,0.175736247162527
0.377891129279,0.0861032986747649,0.17572519985459
0.377878721704688,0.0860792897292668,0.175714112656662
0.377866072842721,0.0860551038570177,0.175702985884649
0.377853183304249,0.0860307401847259,0.175691819857031
0.377840053703036,0.0860061978465061,0.175680614894857
0.377826684655452,0.0859814759839117,0.175669371321759
0.377813076780478,0.0859565737459664,0.175658089463955
0.377799230699699,0.0859314902891968,0.175646769650257
0.377785147037306,0.0859062247776644,0.175635412212077
0.3777708264201,0.0858807763829972,0.175624017483438
0.377756269477487,0.0858551442844212,0.175612585800982
0.377741476841485,0.0858293276687899,0.175601117503976
0.377726449146724,0.0858033257306139,0.175589612934324
0.377711187030452,0.085777137672089,0.175578072436575
0.377695691132534,0.0857507627031234,0.175566496357935
0.377679962095463,0.0857242000413638,0.175554885048273
0.377664000564359,0.0856974489122216,0.175543238860133
0.377647807186979,0.0856705085488968,0.175531558148748
0.377631382613722,0.0856433781924027,0.175519843272048
0.377614727497634,0.085616057091589,0.175508094590674
0.377597842494415,0.0855885445031638,0.175496312467995
0.377580728262423,0.0855608396917155,0.175484497270118
0.377563385462683,0.0855329419297332,0.175472649365904
0.377545814758888,0.0855048504976271,0.175460769126985
0.377528016817406,0.085476564683747,0.175448856927783
0.37750999230728,0.0854480837844016,0.175436913145519
0.377491741900237,0.0854194071038767,0.17542493816024
0.37747326627068,0.0853905339544531,0.175412932354832
0.3774545660957,0.0853614636564257,0.175400896115038
0.377435642055067,0.0853321955381221,0.17538882982948
0.377416494831236,0.0853027289359222,0.175376733889673
0.377397125109349,0.0852730631942784,0.175364608690048
0.377377533577233,0.0852431976657361,0.175352454627972
0.3773577209254,0.0852131317109558,0.175340272103766
0.37733768784705,0.0851828646987339,0.175328061520725
0.377317435038065,0.0851523960060268,0.175315823285143
0.377296963197007,0.0851217250179732,0.175303557806329
0.37727627302512,0.0850908511279181,0.175291265496626
0.377255365226324,0.0850597737374372,0.175278946771436
0.377234240507217,0.0850284922563611,0.175266602049235
0.377212899577072,0.0849970061027989,0.175254231751593
0.37719134314784,0.0849653147031626,0.175241836303194
0.377169571934149,0.08493341749219,0.175229416131855
0.377147586653306,0.0849013139129682,0.175216971668542
0.377125388025298,0.0848690034169554,0.175204503347394
0.377102976772797,0.0848364854640035,0.175192011605736
0.37708035362116,0.0848037595223796,0.175179496884096
0.377057519298426,0.0847708250687872,0.175166959626223
0.377034474535322,0.0847376815883862,0.175154400279091
0.377011220065256,0.0847043285748136,0.17514181929291
0.376987756624315,0.084670765530202,0.175129217121129
0.376964084951259,0.0846369919651986,0.175116594220431
0.376940205787519,0.084603007398982,0.175103951050732
0.376916119877185,0.0845688113592791,0.175091288075171
0.376891827967005,0.0845344033823802,0.175078605760104
0.376867330806371,0.0844997830131531,0.175065904575085
0.376842629147322,0.0844649498050557,0.175053184992865
0.376817723744527,0.0844299033201465,0.175040447489372
0.37679261535529,0.0843946431290941,0.175027692543704
0.376767304739536,0.0843591688111845,0.175014920638116
0.376741792659815,0.0843234799543259,0.175002132258012
0.37671607988129,0.0842875761550533,0.174989327891934
0.376690167171742,0.0842514570185299,0.174976508031552
0.376664055301561,0.0842151221585472,0.174963673171657
0.376637745043742,0.0841785711975237,0.17495082381015
0.376611237173889,0.0841418037665013,0.174937960448033
0.376584532470201,0.0841048195051408,0.174925083589399
0.376557631713473,0.084067618061715,0.17491219374142
0.376530535687089,0.0840301990931014,0.174899291414331
0.376503245177014,0.0839925622647728,0.174886377121421
0.376475760971784,0.0839547072507864,0.174873451379012
0.376448083862496,0.0839166337337719,0.174860514706444
0.376420214642798,0.0838783414049177,0.174847567626058
0.376392154108868,0.083839829963956,0.174834610663174
0.376363903059409,0.0838010991191457,0.174821644346072
0.376335462295625,0.083762148587254,0.174808669205972
0.37630683262121,0.0837229780935367,0.174795685777007
0.376278014842332,0.0836835873717165,0.174782694596205
0.376249009767616,0.0836439761639602,0.174769696203463
0.376219818208125,0.0836041442208541,0.174756691141517
0.376190440977343,0.0835640913013783,0.174743679955922
0.376160878891149,0.0835238171728798,0.174730663195021
0.376131132767791,0.0834833216110435,0.174717641409922
0.37610120342786,0.0834426043998627,0.174704615154471
0.376071091694256,0.0834016653316077,0.174691584985224
0.376040798392152,0.0833605042067935,0.174678551461427
0.376010324348958,0.0833191208341464,0.174665515144985
0.375979670394281,0.0832775150305708,0.17465247660044
0.375948837359885,0.0832356866211145,0.174639436394941
0.375917826079646,0.0831936354389354,0.174626395098216
0.375886637389508,0.0831513613252664,0.174613353282544
0.375855272127438,0.0831088641293821,0.174600311522721
0.375823731133379,0.0830661437085646,0.174587270396026
0.37579201524921,0.0830231999280703,0.174574230482187
0.375760125318694,0.0829800326610959,0.174561192363338
0.375728062187439,0.0829366417887463,0.174548156623987
0.375695826702852,0.0828930272000013,0.17453512385097
0.375663419714097,0.0828491887916838,0.174522094633416
0.375630842072048,0.0828051264684272,0.174509069562706
0.375598094629254,0.0827608401426449,0.174496049232434
0.375565178239886,0.0827163297344987,0.174483034238371
0.375532093759699,0.082671595171869,0.174470025178424
0.375498842045987,0.0826266363903248,0.174457022652594
0.375465423957537,0.0825814533330942,0.174444027262943
0.375431840354583,0.0825360459510359,0.174431039613546
0.375398092098762,0.0824904142026095,0.174418060310454
0.375364180053061,0.082444558053847,0.174405089961647
0.375330105081778,0.0823984774783232,0.174392129176997
0.375295868050466,0.0823521724571263,0.17437917856822
0.375261469825886,0.0823056429788288,0.17436623874883
0.37522691127596,0.0822588890394565,0.174353310334101
0.375192193269718,0.0822119106424588,0.174340393941015
0.375157316677246,0.0821647077986771,0.17432749018822
0.37512228236964,0.0821172805263127,0.174314599695988
0.37508709121895,0.0820696288508946,0.174301723086166
0.37505174409813,0.0820217528052459,0.174288860982133
0.375016241880986,0.0819736524294499,0.174276014008748
0.374980585442124,0.0819253277708157,0.174263182792313
0.374944775656896,0.0818767788838431,0.174250367960516
0.374908813401351,0.081828005830187,0.174237570142391
0.374872699552178,0.0817790086786219,0.17422478996827
0.374836434986657,0.0817297875050062,0.174212028069738
0.374800020582604,0.0816803423922458,0.174199285079588
0.374763457218321,0.0816306734302595,0.174186561631773
0.374726745772541,0.0815807807159426,0.174173858361368
0.374689887124378,0.0815306643531333,0.174161175904517
0.374652882153274,0.0814803244525772,0.174148514898398
0.374615731738946,0.0814297611318933,0.174135875981169
0.374578436761336,0.0813789745155408,0.17412325979193
0.374540998100557,0.081327964734785,0.174110666970671
0.374503416636842,0.0812767319276647,0.17409809815823
0.374465693250494,0.0812252762389593,0.174085553996246
0.374427828821835,0.0811735978201565,0.174073035127109
0.374389824231152,0.0811216968294195,0.174060542193911
0.374351680358652,0.0810695734315558,0.174048075840401
0.374313398084406,0.0810172277979844,0.174035636710931
0.374274978288304,0.0809646601067051,0.174023225450408
0.374236421850004,0.0809118705422674,0.174010842704247
0.374197729648885,0.0808588592957398,0.173998489118318
0.374158902563997,0.0808056265646797,0.173986165338901
0.374119941474017,0.0807521725531049,0.173973872012638
0.374080847257198,0.0806984974714637,0.173961609786483
0.374041620791324,0.0806446015366075,0.173949379307659
0.374002262953664,0.0805904849717622,0.173937181223608
0.373962774620926,0.0805361480065002,0.173925016181947
0.373923156669215,0.0804815908767127,0.173912884830423
0.373883409973983,0.080426813824581,0.173900787816864
0.37384353540999,0.0803718170985477,0.173888725789141
0.373803533851261,0.0803166009532883,0.173876699395115
0.373763406171045,0.0802611656496813,0.173864709282602
0.373723153241771,0.0802055114547788,0.17385275609932
0.373682775935008,0.0801496386417762,0.173840840492854
0.37364227512143,0.0800935474899824,0.173828963110608
0.373601651670771,0.0800372382847887,0.173817124599766
0.373560906451792,0.0799807113176378,0.173805325607249
0.373520040332242,0.0799239668859925,0.173793566779674
0.37347905417882,0.079867005293304,0.173781848763315
0.373437948857146,0.0798098268489803,0.173770172204064
0.373396725231716,0.0797524318683539,0.173758537747391
0.373355384165879,0.07969482067265,0.173746946038304
0.373313926521793,0.0796369935889552,0.173735397721317
0.373272353160397,0.0795789509501853,0.173723893440404
0.373230664941377,0.0795206930950542,0.17371243383897
0.373188862723129,0.0794622203680436,0.173701019559808
0.373146947362728,0.0794035331193721,0.173689651245066
0.373104919715894,0.079344631704966,0.173678329536207
0.373062780636956,0.0792855164864305,0.173667055073976
0.373020530978823,0.0792261878310203,0.173655828498363
0.372978171592946,0.0791666461116125,0.173644650448566
0.372935703329291,0.0791068917066785,0.173633521562954
0.372893127036305,0.0790469250002569,0.173622442479037
0.372850443560883,0.0789867463819272,0.173611413833426
0.372807653748344,0.0789263562467833,0.173600436261802
0.372764758442392,0.0788657549954079,0.17358951039888
0.372721758485095,0.0788049430338478,0.173578636878376
0.372678654716848,0.0787439207735891,0.173567816332973
0.372635447976346,0.0786826886315332,0.173557049394287
0.372592139100556,0.0786212470299732,0.173546336692838
0.372548728924685,0.0785595963965702,0.173535678858015
0.372505218282152,0.0784977371643297,0.173525076518044
0.372461608004562,0.0784356697715776,0.17351453029996
0.372417898921676,0.0783733946619368,0.173504040829572
0.372374091861382,0.0783109122843023,0.173493608731433
0.372330187649675,0.0782482230928176,0.173483234628813
0.372286187110622,0.078185327546849,0.173472919143661
0.372242091066348,0.078122226110961,0.173462662896583
0.372197900337001,0.0780589192548905,0.173452466506809
