Biceps,TriLong,TriLat
0.597425206267864,0.372565037124267,0.52486620404894
0.597429622345881,0.372579369088466,0.524867212787122
0.597434284591025,0.372593155151206,0.524868426485255
0.597439192790449,0.372606394419558,0.524869844775663
0.597444346730713,0.372619086006552,0.524871467291786
0.597449746197784,0.372631229031176,0.524873293668175
0.597455390977027,0.372642822618367,0.524875323540486
0.597461280853194,0.372653865899008,0.52487755654548
0.597467415610422,0.372664358009926,0.524879992321019
0.597473795032224,0.372674298093885,0.524882630506065
0.597480418901486,0.372683685299584,0.524885470740678
0.597487287000458,0.372692518781652,0.524888512666011
0.597494399110756,0.372700797700646,0.524891755924315
0.59750175501335,0.372708521223049,0.524895200158925
0.59750935448857,0.372715688521271,0.524898845014264
0.597517197316097,0.372722298773642,0.524902690135837
0.597525283274965,0.372728351164419,0.524906735170221
0.597533612143556,0.372733844883782,0.524910979765066
0.5975421836996,0.372738779127836,0.524915423569086
0.597550997720173,0.372743153098617,0.524920066232057
0.597560053981692,0.37274696600409,0.524924907404812
0.597569352259913,0.372750217058153,0.524929946739237
0.597578892329927,0.372752905480648,0.524935183888272
0.59758867396615,0.372755030497355,0.524940618505905
0.597598696942325,0.372756591340006,0.524946250247178
0.597608961031508,0.372757587246289,0.524952078768177
0.597619466006064,0.372758017459851,0.524958103726043
0.597630211637659,0.37275788123031,0.524964324778967
0.597641197697255,0.372757177813256,0.524970741586195
0.597652423955099,0.372755906470266,0.524977353808028
0.597663890180723,0.372754066468903,0.524984161105829
0.597675596142933,0.37275165708273,0.524991163142023
0.597687541609807,0.372748677591315,0.524998359580105
0.597699726348692,0.372745127280241,0.525005750084641
0.5977121501262,0.372741005441114,0.525013334321277
0.597724812708207,0.372736311371568,0.525021111956739
0.597737713859848,0.372731044375279,0.52502908265884
0.59775085334552,0.372725203761971,0.52503724609648
0.59776423092888,0.372718788847426,0.525045601939648
0.597777846372841,0.372711798953493,0.525054149859426
0.597791699439576,0.372704233408102,0.525062889527985
0.597805789890512,0.372696091545269,0.525071820618587
0.597820117486333,0.372687372705112,0.525080942805586
0.597834681986975,0.372678076233863,0.525090255764426
0.597849483151628,0.372668201483876,0.525099759171646
0.597864520738736,0.372657747813641,0.525109452704876
0.597879794505998,0.372646714587799,0.525119336042842
0.597895304210368,0.372635101177153,0.525129408865367
0.597911049608062,0.372622906958679,0.525139670853369
0.597927030454554,0.372610131315548,0.525150121688866
0.597943246504588,0.37259677363713,0.525160761054976
0.597959697512177,0.372582833319018,0.525171588635918
0.597976383230612,0.372568309763038,0.525182604117013
0.597993303412463,0.372553202377268,0.525193807184683
0.598010457809586,0.372537510576053,0.525205197526459
0.598027846173129,0.372521233780025,0.525216774830979
0.598045468253535,0.37250437141612,0.525228538787991
0.598063323800545,0.372486922917598,0.525240489088358
0.598081412563208,0.372468887724061,0.525252625424059
0.598099734289883,0.372450265281475,0.525264947488199
0.598118288728247,0.372431055042191,0.52527745497501
0.598137075625299,0.372411256464966,0.525290147579859
0.598156094727371,0.372390869014983,0.525303024999249
0.59817534578013,0.372369892163874,0.525316086930835
0.598194828528589,0.372348325389744,0.525329333073419
0.598214542717113,0.372326168177189,0.525342763126966
0.598234488089425,0.372303420017324,0.525356376792606
0.598254664388618,0.372280080407803,0.52537017377264
0.598275071357159,0.372256148852842,0.525384153770555
0.598295708736902,0.372231624863246,0.525398316491023
0.598316576269095,0.372206507956432,0.525412661639915
0.598337673694386,0.372180797656452,0.52542718892431
0.598359000752837,0.372154493494025,0.525441898052502
0.598380557183927,0.372127595006554,0.525456788734011
0.598402342726561,0.37210010173816,0.525471860679597
0.59842435711908,0.372072013239702,0.525487113601267
0.598446600099264,0.372043329068803,0.525502547212287
0.598469071404349,0.372014048789876,0.525518161227196
0.598491770771028,0.371984171974144,0.525533955361811
0.598514697935461,0.371953698199665,0.525549929333247
0.598537852633288,0.371922627051356,0.525566082859917
0.59856123459963,0.371890958121014,0.52558241566155
0.598584843569104,0.371858691007336,0.525598927459201
0.598608679275832,0.371825825315945,0.525615617975261
0.598632741453448,0.371792360659407,0.525632486933469
0.598657029835113,0.371758296657254,0.525649534058926
0.598681544153522,0.371723632936006,0.525666759078109
0.598706284140919,0.371688369129189,0.52568416171888
0.5987312495291,0.371652504877359,0.525701741710499
0.598756440049432,0.371616039828118,0.525719498783639
0.598781855432859,0.371578973636137,0.525737432670391
0.598807495409912,0.371541305963178,0.525755543104279
0.598833359710719,0.371503036478106,0.525773829820264
0.598859448065014,0.371464164856917,0.525792292554757
0.598885760202144,0.37142469078275,0.525810931045622
0.598912295851077,0.371384613945909,0.525829745032187
0.598939054740408,0.37134393404388,0.525848734255246
0.598966036598367,0.37130265078135,0.52586789845707
0.598993241152819,0.371260763870225,0.525887237381406
0.599020668131271,0.371218273029647,0.525906750773489
0.599048317260875,0.371175177986014,0.525926438380043
0.599076188268429,0.371131478472999,0.525946299949286
0.59910428088038,0.371087174231567,0.525966335230939
0.599132594822829,0.371042265009998,0.525986543976229
0.59916112982153,0.370996750563904,0.526006925937896
0.599189885601894,0.370950630656253,0.526027480870198
0.599218861888991,0.370903905057383,0.526048208528919
0.599248058407547,0.370856573545033,0.52606910867137
0.599277474881947,0.370808635904353,0.526090181056393
0.599307111036225,0.370760091927936,0.526111425444363
0.599336966594068,0.370710941415836,0.526132841597187
0.599367041278807,0.370661184175592,0.526154429278304
0.599397334813414,0.370610820022251,0.526176188252677
0.599427846920495,0.37055984877839,0.526198118286793
0.599458577322286,0.370508270274139,0.526220219148657
0.599489525740651,0.370456084347204,0.526242490607786
0.59952069189707,0.370403290842887,0.526264932435202
0.599552075512641,0.370349889614103,0.52628754440343
0.599583676308077,0.370295880521406,0.526310326286492
0.599615494003699,0.370241263433002,0.526333277859903
0.599647528319435,0.370186038224767,0.526356398900668
0.599679778974821,0.370130204780264,0.526379689187278
0.599712245689001,0.370073762990756,0.526403148499711
0.599744928180719,0.370016712755222,0.526426776619426
0.599777826168327,0.369959053980367,0.526450573329362
0.59981093936978,0.369900786580636,0.526474538413935
0.599844267502635,0.369841910478223,0.526498671659034
0.599877810284052,0.369782425603082,0.526522972852018
0.599911567430791,0.369722331892935,0.526547441781711
0.599945538659214,0.36966162929328,0.526572078238394
0.599979723685279,0.3696003177574,0.526596882013799
0.600014122224539,0.369538397246369,0.5266218529011
0.600048733992139,0.369475867729057,0.526646990694906
0.600083558702816,0.369412729182142,0.526672295191247
0.600118596070892,0.369348981590112,0.526697766187568
0.600153845810276,0.369284624945273,0.526723403482717
0.600189307634459,0.36921965924776,0.526749206876934
0.600224981256515,0.369154084505544,0.526775176171842
0.600260866389095,0.36908790073444,0.526801311170437
0.600296962744427,0.369021107958118,0.526827611677075
0.60033327003431,0.368953706208116,0.526854077497464
0.600369787970108,0.368885695523845,0.526880708438647
0.600406516262748,0.368817075952605,0.526907504308986
0.600443454622706,0.368747847549593,0.526934464918148
0.60048060276001,0.368678010377917,0.526961590077084
0.600517960384227,0.368607564508603,0.526988879598008
0.60055552720446,0.36853651002061,0.527016333294375
0.600593302929344,0.36846484700084,0.527043950980857
0.600631287267037,0.368392575544152,0.527071732473321
0.600669479925223,0.368319695753371,0.527099677588802
0.6007078806111,0.368246207739304,0.527127786145478
0.600746489031384,0.36817211162075,0.527156057962647
0.600785304892296,0.368097407524517,0.5271844928607
0.600824327899567,0.368022095585433,0.527213090661096
0.600863557758428,0.367946175946363,0.527241851186338
0.600902994173609,0.367869648758226,0.527270774259949
0.600942636849331,0.367792514180004,0.527299859706448
0.600982485489306,0.367714772378769,0.527329107351326
0.601022539796726,0.367636423529692,0.527358517021028
0.601062799474261,0.367557467816069,0.527388088542925
0.601103264224054,0.367477905429331,0.527417821745297
0.601143933747718,0.367397736569074,0.527447716457311
0.601184807746328,0.36731696144307,0.527477772508998
0.601225885920422,0.367235580267287,0.527507989731231
0.601267167969994,0.367153593265917,0.52753836795571
0.601308653594487,0.367071000671382,0.527568907014933
0.601350342492792,0.366987802724366,0.52759960674218
0.601392234363241,0.366903999673825,0.52763046697149
0.601434328903595,0.366819591777011,0.527661487537643
0.601476625811043,0.366734579299488,0.527692668276136
0.601519124782189,0.366648962515155,0.527724009023164
0.601561825513048,0.366562741706258,0.527755509615599
0.601604727699032,0.366475917163417,0.52778716989097
0.601647831034949,0.366388489185639,0.527818989687441
0.601691135214994,0.366300458080342,0.52785096884379
0.601734639932736,0.366211824163369,0.527883107199387
0.601778344881117,0.366122587759014,0.527915404594172
0.60182224975244,0.36603274920004,0.527947860868635
0.60186635423836,0.3659423088277,0.527980475863795
0.601910658029874,0.365851266991759,0.528013249421179
0.601955160817316,0.365759624050517,0.5280461813828
0.601999862290346,0.365667380370832,0.528079271591144
0.602044762137941,0.365574536328141,0.528112519889146
0.602089860048391,0.365481092306487,0.528145926120174
0.602135155709288,0.365387048698543,0.528179490128014
0.602180648807525,0.365292405905636,0.528213211756854
0.602226339029288,0.365197164337776,0.528247090851265
0.602272226060053,0.365101324413679,0.528281127256189
0.602318309584581,0.3650048865608,0.528315320816926
0.602364589286918,0.364907851215357,0.528349671379116
0.602411064850392,0.364810218822363,0.52838417878873
0.602457735957611,0.364711989835654,0.528418842892056
0.602504602290464,0.364613164717923,0.528453663535689
0.602551663530121,0.364513743940749,0.528488640566517
0.602598919357033,0.364413727984629,0.528523773831715
0.602646369450937,0.364313117339013,0.528559063178731
0.602694013490851,0.36421191250234,0.528594508455281
0.602741851155084,0.364110113982068,0.528630109509335
0.602789882121234,0.364007722294713,0.528665866189116
0.60283810606619,0.363904737965886,0.528701778343084
0.602886522666138,0.363801161530329,0.528737845819936
0.602935131596564,0.363696993531949,0.528774068468595
0.602983932532251,0.36359223452386,0.528810446138204
0.603032925147291,0.363486885068416,0.528846978678123
0.603082109115078,0.363380945737249,0.528883665937919
0.603131484108317,0.363274417111304,0.528920507767365
0.603181049799025,0.363167299780876,0.52895750401643
0.603230805858532,0.36305959434564,0.52899465453528
0.603280751957483,0.362951301414686,0.52903195917427
0.603330887765845,0.362842421606548,0.529069417783939
0.603381212952905,0.36273295554923,0.529107030215009
0.603431727187276,0.362622903880235,0.529144796318379
0.603482430136903,0.362512267246583,0.529182715945122
0.603533321469063,0.362401046304832,0.529220788946481
0.603584400850375,0.362289241721094,0.529259015173871
0.603635667946803,0.362176854171045,0.529297394478868
0.603687122423662,0.362063884339939,0.529335926713218
0.603738763945623,0.361950332922613,0.529374611728825
0.603790592176725,0.361836200623487,0.52941344937776
0.603842606780376,0.361721488156571,0.529452439512254
0.603894807419364,0.36160619624546,0.529491581984702
0.603947193755862,0.361490325623326,0.529530876647661
0.603999765451438,0.36137387703292,0.529570323353852
0.604052522167061,0.361256851226551,0.529609921956162
0.604105463563109,0.361139248966083,0.529649672307644
0.604158589299379,0.361021071022918,0.529689574261519
0.60421189903509,0.36090231817798,0.52972962767118
0.604265392428902,0.360782991221699,0.529769832390193
0.604319069138916,0.360663090953993,0.529810188272305
0.60437292882269,0.360542618184244,0.529850695171443
0.604426971137252,0.360421573731288,0.529891352941725
0.604481195739108,0.360299958423383,0.529932161437459
0.604535602284254,0.360177773098191,0.529973120513157
0.604590190428195,0.36005501860276,0.530014230023537
0.604644959825951,0.359931695793491,0.530055489823529
0.604699910132078,0.359807805536126,0.530096899768282
0.604755041000673,0.359683348705715,0.530138459713168
0.604810352085395,0.359558326186598,0.530180169513785
0.604865843039469,0.359432738872377,0.530222029025957
0.6049215135157,0.359306587665898,0.530264038105729
0.604977363166471,0.359179873479226,0.530306196609369
0.605033391643753,0.359052597233622,0.530348504393357
0.605089598599099,0.358924759859523,0.530390961314379
0.605145983683646,0.35879636229652,0.530433567229322
0.605202546548106,0.358667405493332,0.530476321995263
0.605259286842767,0.358537890407787,0.530519225469464
0.605316204217485,0.358407818006799,0.530562277509362
0.605373298321678,0.358277189266335,0.530605477972563
0.605430568804327,0.358146005171396,0.530648826716839
0.605488015313966,0.358014266715988,0.530692323600119
0.605545637498684,0.35788197490309,0.530735968480483
0.605603435006121,0.357749130744627,0.530779761216163
0.605661407483463,0.357615735261434,0.530823701665531
0.605719554577445,0.357481789483227,0.530867789687105
0.605777875934344,0.357347294448566,0.530912025139537
0.605836371199982,0.357212251204816,0.53095640788161
0.605895040019719,0.35707666080811,0.531000937772241
