Biceps,TriLong,TriLat
0.455409312585973,0.0596792140123501,0.258274898219459
0.455413796935162,0.0597049908710605,0.258292161318054
0.45541802098866,0.0597306831149208,0.258309321360979
0.455421985404207,0.0597562909604378,0.258326378447837
0.455425690841028,0.0597818146257226,0.258343332679201
0.455429137959808,0.0598072543304591,0.258360184156602
0.455432327422683,0.0598326102958734,0.258376932982522
0.455435259893216,0.0598578827447028,0.258393579260391
0.45543793603639,0.059883071901165,0.258410123094571
0.455440356518585,0.0599081779909267,0.258426564590355
0.455442522007572,0.0599332012410732,0.258442903853961
0.455444433172493,0.0599581418800768,0.25845914099252
0.455446090683853,0.0599830001377664,0.258475276114075
0.455447495213507,0.0600077762452966,0.258491309327571
0.455448647434647,0.0600324704351171,0.25850724074285
0.455449548021795,0.060057082940942,0.258523070470643
0.455450197650787,0.0600816139977199,0.258538798622565
0.455450596998768,0.0601060638416033,0.258554425311105
0.455450746744178,0.0601304327099189,0.25856995064962
0.455450647566748,0.0601547208411379,0.25858537475233
0.455450300147485,0.0601789284748465,0.258600697734304
0.455449705168673,0.060203055851717,0.25861591971146
0.455448863313857,0.0602271032134782,0.25863104080055
0.455447775267844,0.0602510708028876,0.258646061119157
0.455446441716695,0.0602749588637024,0.258660980785687
0.455444863347721,0.0602987676406518,0.258675799919363
0.45544304084948,0.0603224973794089,0.258690518640214
0.455440974911771,0.0603461483265632,0.258705137069072
0.455438666225636,0.0603697207295935,0.258719655327566
0.455436115483354,0.0603932148368405,0.258734073538109
0.455433323378439,0.06041663089748,0.2587483918239
0.45543029060564,0.0604399691614965,0.258762610308912
0.455427017860941,0.0604632298796561,0.258776729117891
0.455423505841557,0.0604864133034812,0.258790748376348
0.455419755245936,0.0605095196852237,0.258804668210556
0.455415766773761,0.0605325492778396,0.258818488747545
0.455411541125947,0.0605555023349632,0.258832210115097
0.45540707900465,0.0605783791108818,0.258845832441744
0.455402381113263,0.0606011798605102,0.258859355856763
0.455397448156417,0.0606239048393661,0.25887278049017
0.455392280839988,0.0606465543035447,0.258886106472719
0.455386879871092,0.0606691285096946,0.258899333935892
0.455381245958087,0.060691627714993,0.258912463011895
0.45537537981057,0.0607140521771212,0.258925493833647
0.455369282139377,0.0607364021542411,0.258938426534773
0.455362953656575,0.060758677904971,0.258951261249589
0.455356395075466,0.0607808796883615,0.258963998113098
0.455349607110581,0.0608030077638726,0.258976637260972
0.455342590477679,0.0608250623913503,0.258989178829549
0.455335345893742,0.060847043831003,0.259001622955816
0.455327874076981,0.060868952343379,0.259013969777402
0.455320175746831,0.0608907881893437,0.259026219432571
0.455312251623952,0.060912551630057,0.259038372060209
0.455304102430226,0.060934242926951,0.259050427799819
0.455295728888763,0.0609558623417078,0.259062386791514
0.455287131723893,0.0609774101362379,0.259074249176007
0.455278311661169,0.0609988865726581,0.259086015094605
0.455269269427365,0.0610202919132701,0.259097684689208
0.455260005750474,0.0610416264205396,0.259109258102295
0.455250521359708,0.0610628903570748,0.259120735476927
0.455240816985499,0.0610840839856058,0.259132116956735
0.455230893359494,0.0611052075689637,0.259143402685921
0.455220751214559,0.0611262613700608,0.259154592809247
0.455210391284776,0.0611472456518698,0.259165687472038
0.455199814305442,0.0611681606774042,0.259176686820174
0.455189021013066,0.0611890067096985,0.259187591000088
0.455178012145364,0.0612097840117887,0.259198400158763
0.455166788441256,0.0612304928466932,0.259209114443731
0.455155350640859,0.0612511334773937,0.259219734003072
0.455143699485485,0.0612717061668164,0.259230258985411
0.455131835717635,0.0612922111778133,0.259240689539919
0.455119760080994,0.0613126487731446,0.259251025816313
0.45510747332043,0.0613330192154596,0.259261267964853
0.455094976181988,0.0613533227672798,0.259271416136348
0.455082269412891,0.0613735596909809,0.259281470482153
0.455069353761537,0.0613937302487757,0.259291431154172
0.455056229977492,0.061413834702697,0.259301298304856
0.455042898811492,0.0614338733145804,0.259311072087213
0.455029361015441,0.0614538463460485,0.259320752654797
0.455015617342404,0.0614737540584938,0.259330340161721
0.455001668546612,0.0614935967130632,0.259339834762647
0.454987515383452,0.061513374570642,0.259349236612798
0.454973158609475,0.0615330878918382,0.259358545867946
0.454958598982388,0.0615527369369676,0.259367762684424
0.454943837261054,0.0615723219660383,0.259376887219118
0.454928874205495,0.0615918432387362,0.259385919629471
0.454913710576886,0.0616113010144105,0.25939486007348
0.454898347137556,0.0616306955520593,0.259403708709702
0.454882784650987,0.0616500271103157,0.259412465697246
0.454867023881807,0.0616692959474338,0.259421131195779
0.454851065595791,0.0616885023212757,0.259429705365522
0.454834910559852,0.0617076464892975,0.259438188367252
0.454818559542033,0.0617267287085372,0.2594465803623
0.454802013311505,0.0617457492356012,0.259454881512552
0.454785272638554,0.0617647083266524,0.259463091980451
0.454768338294572,0.0617836062373976,0.259471211928995
0.454751211052054,0.0618024432230756,0.259479241521737
0.45473389168458,0.0618212195384455,0.259487180922792
0.454716380966808,0.0618399354377755,0.259495030296828
0.454698679674455,0.0618585911748311,0.259502789809074
0.454680788584283,0.0618771870028646,0.259510459625316
0.454662708474074,0.0618957231746042,0.259518039911896
0.454644440122607,0.0619141999422436,0.259525530835711
0.454625984309634,0.0619326175574316,0.259532932564213
0.454607341815853,0.0619509762712624,0.259540245265403
0.454588513422875,0.0619692763342655,0.259547469107828
0.454569499913197,0.0619875179963965,0.259554604260579
0.454550302070166,0.0620057015070279,0.259561650893282
0.454530920677953,0.0620238271149398,0.259568609176096
0.454511356521515,0.0620418950683115,0.259575479279705
0.454491610386566,0.0620599056147128,0.259582261375313
0.454471683059545,0.062077859001096,0.259588955634636
0.454451575327586,0.0620957554737873,0.259595562229898
0.454431287978487,0.0621135952784799,0.259602081333825
0.454410821800679,0.0621313786602256,0.259608513119637
0.454390177583197,0.0621491058634281,0.259614857761045
0.454369356115648,0.0621667771318354,0.259621115432243
0.454348358188182,0.0621843927085328,0.259627286307908
0.454327184591457,0.062201952835936,0.259633370563191
0.454305836116614,0.0622194577557842,0.259639368373713
0.454284313555242,0.0622369077091337,0.259645279915563
0.454262617699346,0.0622543029363511,0.259651105365292
0.454240749341319,0.062271643677107,0.259656844899905
0.454218709273912,0.0622889301703697,0.259662498696858
0.454196498290203,0.0623061626543991,0.259668066934054
0.454174117183565,0.062323341366741,0.259673549789836
0.454151566747642,0.0623404665442206,0.259678947442981
0.454128847776318,0.0623575384229371,0.259684260072699
0.454105961063689,0.0623745572382582,0.259689487858625
0.454082907404037,0.0623915232248139,0.25969463098082
0.454059687591803,0.0624084366164916,0.259699689619765
0.454036302421562,0.0624252976464296,0.259704663956363
0.454012752687997,0.0624421065470115,0.259709554171928
0.453989039185875,0.0624588635498603,0.259714360448194
0.453965162710025,0.0624755688858319,0.259719082967304
0.453941124055313,0.0624922227850092,0.259723721911812
0.453916924016619,0.0625088254766958,0.259728277464684
0.453892563388818,0.0625253771894093,0.259732749809293
0.453868042966757,0.0625418781508758,0.259737139129421
0.453843363545237,0.0625583285880227,0.259741445609259
0.453818525918986,0.0625747287269726,0.259745669433407
0.453793530882646,0.0625910787930371,0.259749810786868
0.45376837923075,0.0626073790107102,0.259753869855057
0.453743071757703,0.0626236296036617,0.259757846823791
0.453717609257763,0.062639830794731,0.259761741879293
0.453691992525023,0.0626559828059208,0.259765555208193
0.45366622235339,0.0626720858583907,0.259769286997522
0.453640299536566,0.0626881401724515,0.259772937434717
0.453614224868033,0.0627041459675587,0.259776506707615
0.453587999141032,0.0627201034623074,0.259779995004456
0.453561623148544,0.062736012874426,0.259783402513882
0.453535097683273,0.0627518744207714,0.25978672942493
0.453508423537629,0.0627676883173237,0.259789975927039
0.453481601503706,0.0627834547791808,0.259793142210037
0.453454632373269,0.0627991740205543,0.259796228464148
0.453427516937731,0.0628148462547646,0.259799234879985
0.453400255988143,0.0628304716942367,0.259802161648544
0.45337285031517,0.0628460505504958,0.25980500896121
0.45334530070908,0.0628615830341636,0.259807777009745
0.453317607959725,0.0628770693549536,0.259810465986293
0.453289772856527,0.0628925097216682,0.259813076083374
0.453261796188465,0.0629079043421937,0.259815607493881
0.453233678744061,0.0629232534234976,0.259818060411082
0.453205421311364,0.0629385571716239,0.259820435028616
0.45317702467794,0.0629538157916896,0.259822731540493
0.453148489630859,0.0629690294878807,0.259824950141092
0.453119816956681,0.062984198463448,0.25982709102516
0.453091007441444,0.0629993229207033,0.259829154387808
0.453062061870652,0.0630144030610151,0.259831140424511
0.453032981029259,0.0630294390848047,0.259833049331102
0.45300376570166,0.0630444311915412,0.259834881303766
0.452974416671671,0.0630593795797383,0.259836636539037
0.452944934722516,0.063074284446949,0.259838315233787
0.452915320636817,0.0630891459897615,0.259839917585221
0.452885575196571,0.0631039644037949,0.259841443790865
0.452855699183141,0.0631187398836948,0.259842894048554
0.452825693377241,0.0631334726231287,0.259844268556431
0.452795558558917,0.063148162814782,0.259845567512924
0.452765295507539,0.0631628106503534,0.259846791116749
0.452734905001788,0.0631774163205511,0.259847939566892
0.452704387819642,0.0631919800150884,0.259849013062604
0.452673744738366,0.0632065019226795,0.259850011803392
0.452642976534502,0.063220982231036,0.259850935989011
0.45261208398386,0.063235421126862,0.259851785819458
0.452581067861508,0.0632498187958511,0.259852561494962
0.452549928941765,0.0632641754226811,0.259853263215982
0.452518667998195,0.0632784911910108,0.2598538911832
0.452487285803594,0.0632927662834748,0.259854445597509
0.452455783129992,0.0633070008816802,0.259854926660015
0.452424160748639,0.063321195166201,0.259855334572025
0.452392419430006,0.0633353493165746,0.259855669535043
0.452360559943778,0.063349463511297,0.25985593175076
0.452328583058849,0.0633635379278182,0.259856121421054
0.452296489543319,0.0633775727425376,0.25985623874798
0.452264280164491,0.0633915681307991,0.259856283933765
0.452231955688871,0.063405524266886,0.259856257180805
0.452199516882161,0.063419441324016,0.259856158691659
0.452166964509264,0.0634333194743355,0.259855988669044
0.452134299334279,0.0634471588889144,0.259855747315836
0.452101522120503,0.0634609597377406,0.259855434835059
0.452068633630427,0.0634747221897141,0.25985505142989
0.452035634625744,0.063488446412642,0.259854597303648
0.45200252586734,0.0635021325732322,0.259854072659796
0.451969308115298,0.0635157808370885,0.25985347770194
0.451935982128898,0.0635293913687047,0.25985281263382
0.451902548666619,0.0635429643314597,0.259852077659311
0.451869008486134,0.0635564998876119,0.259851272982421
0.45183536234432,0.063569998198295,0.25985039880729
0.451801610997251,0.0635834594235123,0.259849455338185
0.451767755200208,0.0635968837221329,0.259848442779501
0.451733795707674,0.0636102712518873,0.25984736133576
0.451699733273341,0.0636236221693628,0.259846211211606
0.451665568650108,0.0636369366299999,0.259844992611808
0.451631302590084,0.0636502147880883,0.259843705741255
0.45159693584459,0.0636634567967633,0.259842350804954
0.451562469164158,0.0636766628080021,0.259840928008029
0.451527903298537,0.0636898329726208,0.259839437555717
0.451493238996695,0.0637029674402707,0.259837879653371
0.45145847700682,0.0637160663594356,0.259836254506451
0.451423618076329,0.063729129877429,0.259834562320528
0.451388662951869,0.0637421581403911,0.259832803301281
0.451353612379319,0.0637551512932864,0.259830977654493
0.451318467103805,0.0637681094799009,0.259829085586053
0.451283227869693,0.0637810328428402,0.259827127301955
0.451247895420608,0.063793921523527,0.259825103008298
0.451212470499432,0.0638067756621988,0.259823012911284
0.451176953848315,0.0638195953979064,0.259820857217223
0.451141346208685,0.0638323808685116,0.259818636132531
0.451105648321249,0.063845132210685,0.259816349863734
0.451069860926006,0.063857849559905,0.259813998617468
0.451033984762254,0.0638705330504551,0.259811582600483
0.450998020568595,0.0638831828154226,0.259809102019646
0.450961969082945,0.0638957989866973,0.259806557081943
0.450925831042545,0.0639083816949694,0.259803947994482
0.450889607183967,0.0639209310697284,0.259801274964496
0.450853298243129,0.0639334472392621,0.259798538199348
0.450816904955301,0.0639459303306548,0.259795737906534
0.45078042805512,0.0639583804697868,0.259792874293688
0.450743868276601,0.063970797781333,0.259789947568587
0.450707226353147,0.063983182388762,0.259786957939154
0.450670503017565,0.0639955344143352,0.259783905613464
0.450633699002075,0.0640078539791061,0.259780790799749
0.450596815038326,0.0640201412029196,0.259777613706398
0.450559851857408,0.0640323962044114,0.259774374541963
0.450522810189866,0.0640446191010074,0.259771073515165
0.450485690765718,0.064056810008924,0.259767710834894
0.450448494314467,0.0640689690431677,0.259764286710219
0.450411221565121,0.0640810963175348,0.259760801350387
0.450373873246206,0.0640931919446126,0.259757254964835
0.450336450085791,0.0641052560357787,0.259753647763193
0.450298952811498,0.0641172887012024,0.259749979955288
0.450261382150525,0.0641292900498451,0.259746251751157
0.450223738829663,0.0641412601894607,0.259742463361049
0.450186023575315,0.0641531992265968,0.259738614995436
0.450148237113514,0.0641651072665951,0.25973470686502
0.45011038016994,0.0641769844135927,0.259730739180741
0.450072453469935,0.0641888307705224,0.259726712153787
0.450034457738522,0.064200646439114,0.259722625995599
0.449996393700413,0.0642124315198951,0.259718480917887
0.449958262080024,0.0642241861121922,0.259714277132627
0.449920063601485,0.0642359103141322,0.259710014852082
0.449881798988648,0.0642476042226431,0.259705694288802
