Biceps,TriLong,TriLat
0.193661323841069,0.0199720513596635,0.105533339469864
0.19375225578595,0.0198699180284122,0.105578767596801
0.193842925408215,0.0197681137356732,0.105624110088918
0.193933332839605,0.019666638064866,0.105669366836874
0.194023478213826,0.0195654906013888,0.105714537731365
0.194113361666544,0.0194646709325936,0.105759622663113
0.194202983335379,0.0193641786477608,0.105804621522861
0.19429234335989,0.0192640133380732,0.105849534201373
0.194381441881577,0.0191641745965902,0.105894360589428
0.194470279043869,0.0190646620182214,0.105939100577814
0.19455885499212,0.0189654751996997,0.105983754057327
0.194647169873602,0.0188666137395547,0.10602832091877
0.194735223837502,0.0187680772380859,0.106072801052943
0.194823017034915,0.0186698652973354,0.106117194350643
0.194910549618831,0.0185719775210609,0.10616150070266
0.194997821744138,0.0184744135147086,0.106205719999773
0.1950848335676,0.0183771728853852,0.106249852132743
0.195171585247858,0.018280255241831,0.106293896992316
0.195258076945414,0.0181836601943916,0.106337854469214
0.195344308822619,0.01808738735499,0.106381724454134
0.195430281043665,0.0179914363370984,0.106425506837745
0.195515993774563,0.0178958067557103,0.106469201510681
0.195601447183127,0.0178004982273126,0.106512808363542
0.195686641438955,0.0177055103698569,0.106556327286887
0.195771576713403,0.0176108428027327,0.106599758171233
0.195856253179566,0.0175164951467401,0.106643100907051
0.195940671012248,0.0174224670240631,0.106686355384763
0.196024830387949,0.0173287580582445,0.106729521494742
0.196108731484829,0.0172353678741599,0.106772599127311
0.196192374482693,0.0171422960979932,0.106815588172739
0.19627575956296,0.0170495423572117,0.106858488521243
0.196358886908633,0.0169571062805412,0.106901300062984
0.19644175670428,0.0168649874979411,0.106944022688069
0.196524369135994,0.0167731856405792,0.106986656286547
0.196606724391373,0.016681700340806,0.107029200748408
0.196688822659484,0.0165905312321282,0.107071655963583
0.196770664130839,0.016499677949182,0.107114021821944
0.196852248997362,0.0164091401277047,0.107156298213301
0.196933577452363,0.0163189174045058,0.107198485027397
0.197014649690511,0.0162290094174378,0.107240582153913
0.197095465907806,0.0161394158053651,0.107282589482455
0.197176026301553,0.0160501362081341,0.107324506902556
0.197256331070334,0.0159611702665414,0.107366334303669
0.197336380413988,0.0158725176223031,0.107408071575163
0.197416174533581,0.0157841779180233,0.107449718606315
0.197495713631384,0.0156961507971622,0.107491275286308
0.197574997910853,0.0156084359040036,0.107532741504222
0.197654027576598,0.0155210328836214,0.107574117149035
0.197732802834372,0.0154339413818445,0.107615402109611
0.197811323891038,0.0153471610452217,0.107656596274701
0.197889590954556,0.0152606915209851,0.10769769953294
0.197967604233961,0.0151745324570123,0.107738711772838
0.198045363939342,0.0150886835017889,0.107779632882785
0.198122870281823,0.0150031443043686,0.10782046275104
0.198200123473546,0.0149179145143331,0.107861201265735
0.198277123727652,0.0148329937817505,0.10790184831487
0.198353871258264,0.0147483817571326,0.107942403786309
0.198430366280473,0.0146640780913918,0.107982867567782
0.198506609010316,0.0145800824357968,0.10802323954688
0.198582599664769,0.0144963944419276,0.108063519611057
0.198658338461725,0.0144130137616293,0.108103707647629
0.198733825619984,0.0143299400469652,0.108143803543769
0.19880906135924,0.0142471729501678,0.108183807186516
0.198884045900065,0.0141647121235901,0.108223718462768
0.198958779463902,0.0140825572196544,0.108263537259286
0.199033262273049,0.0140007078908013,0.108303263462694
0.19910749455065,0.0139191637894375,0.108342896959485
0.199181476520684,0.0138379245678822,0.108382437636013
0.199255208407958,0.0137569898783141,0.108421885378507
0.199328690438092,0.0136763593727163,0.108461240073061
0.199401922837517,0.0135960327028213,0.108500501605646
0.199474905833463,0.0135160095200551,0.108539669862108
0.199547639653951,0.0134362894754806,0.10857874472817
0.19962012452779,0.0133568722197413,0.108617726089435
0.19969236068457,0.013277757403004,0.108656613831393
0.199764348354654,0.0131989446749026,0.108695407839418
0.199836087769177,0.0131204336844813,0.10873410799878
0.199907579160037,0.0130422240801381,0.108772714194643
0.199978822759895,0.012964315509569,0.108811226312073
0.20004981880217,0.0128867076197119,0.108849644236044
0.200120567521033,0.0128094000566907,0.108887967851444
0.200191069151407,0.0127323924657603,0.108926197043079
0.200261323928959,0.0126556844912501,0.108964331695683
0.200331332090103,0.012579275776509,0.109002371693924
0.200401093871996,0.0125031659638497,0.109040316922409
0.200470609512535,0.0124273546944936,0.109078167265698
0.200539879250359,0.0123518416085152,0.109115922608306
0.200608903324844,0.0122766263447879,0.109153582834715
0.20067768197611,0.0122017085409295,0.109191147829379
0.200746215445017,0.0121270878332481,0.109228617476739
0.200814503973167,0.0120527638566893,0.109265991661223
0.200882547802907,0.0119787362447836,0.109303270267263
0.20095034717733,0.0119050046295949,0.109340453179299
0.201017902340277,0.0118315686416684,0.10937754028179
0.201085213536339,0.0117584279099802,0.109414531459224
0.201152281010863,0.0116855820618856,0.109451426596129
0.201219105009953,0.0116130307230672,0.109488225577081
0.201285685780478,0.0115407735174825,0.109524928286719
0.20135202357007,0.0114688100673102,0.109561534609751
0.201418118627138,0.0113971399928953,0.109598044430969
0.201483971200867,0.0113257629126937,0.109634457635259
0.201549581541231,0.0112546784432169,0.109670774107615
0.201614949898995,0.0111838861989753,0.109706993733149
0.201680076525728,0.0111133857924228,0.109743116397109
0.201744961673809,0.0110431768339,0.109779141984884
0.201809605596438,0.0109732589315787,0.109815070382027
0.201874008547646,0.0109036316914055,0.10985090147426
0.201938170782306,0.0108342947170468,0.109886635147498
0.202002092556145,0.0107652476098328,0.109922271287855
0.202065774125757,0.0106964899687031,0.109957809781664
0.202129215748613,0.0106280213901523,0.109993250515494
0.20219241768308,0.010559841468175,0.110028593376162
0.202255380188431,0.0104919497942126,0.110063838250754
0.202318103524865,0.0104243459570994,0.110098985026639
0.202380587953516,0.0103570295430095,0.110134033591489
0.202442833736476,0.0102900001354039,0.110168983833295
0.202504841136809,0.0102232573149784,0.110203835640387
0.202566610418568,0.0101568006596114,0.110238588901453
0.202628141846816,0.0100906297443126,0.110273243505558
0.20268943568764,0.0100247441411718,0.110307799342164
0.202750492208173,0.00995914341930784,0.11034225630115
0.202811311676612,0.00989382714481785,0.110376614272835
0.202871894362236,0.00982879488072682,0.110410873147992
0.202932240535424,0.00976404618693708,0.110445032817875
0.202992350467674,0.00969958062017784,0.110479093174231
0.203052224431624,0.00963539773395478,0.110513054109327
0.203111862701063,0.00957149707849934,0.110546915515965
0.203171265550954,0.00950787820071772,0.110580677287502
0.203230433257444,0.00944454064413956,0.110614339317872
0.203289366097884,0.0093814839488659,0.110647901501601
0.203348064350844,0.00931870765151659,0.110681363733832
0.203406528296126,0.00925621128517688,0.11071472591034
0.203464758214781,0.00919399437934346,0.110747987927556
0.203522754389125,0.00913205645986952,0.110781149682584
0.203580517102754,0.00907039704890946,0.110814211073223
0.203638046640556,0.00900901566486296,0.110847171997992
0.203695343288727,0.00894791182231867,0.110880032356147
0.203752407334785,0.00888708503199778,0.110912792047706
0.203809239067579,0.00882653480070181,0.11094545097347
0.203865838777301,0.00876626063128214,0.110978009035046
0.203922206755498,0.00870626202264821,0.111010466134868
0.203978343295085,0.00864653846981064,0.111042822176221
0.204034248690344,0.008587089463939,0.111075077063258
0.204089923236941,0.00852791449242144,0.111107230701023
0.204145367231923,0.00846901303892338,0.111139282995468
0.20420058097373,0.00841038458344528,0.111171233853471
0.204255564762191,0.00835202860237983,0.111203083182851
0.204310318898531,0.00829394456856846,0.111234830892383
0.20436484368537,0.00823613195135736,0.111266476891812
0.204419139426727,0.00817859021665284,0.111298021091863
0.204473206428019,0.00812131882697585,0.111329463404248
0.204527044996065,0.00806431724151558,0.111360803741682
0.204580655439091,0.00800758491618202,0.111392042017884
0.204634038066726,0.00795112130365738,0.11142317814759
0.204687193190014,0.00789492585344686,0.111454212046562
0.204740121121413,0.00783899801192842,0.111485143631597
0.204792822174799,0.00778333722240189,0.111515972820533
0.204845296665473,0.0077279429251375,0.111546699532262
0.204897544910164,0.00767281455742335,0.111577323686739
0.204949567227033,0.00761795155361209,0.111607845204991
0.205001363935679,0.00756335334516659,0.111638264009126
0.205052935357143,0.00750901936070452,0.111668580022348
0.205104281813912,0.00745494902604216,0.11169879316896
0.205155403629923,0.00740114176423727,0.111728903374379
0.205206301130569,0.00734759699563154,0.111758910565146
0.205256974642701,0.0072943141378922,0.111788814668932
0.205307424494634,0.00724129260605288,0.111818615614551
0.20535765101615,0.00718853181255383,0.11184831333197
0.205407654538503,0.00713603116728124,0.111877907752312
0.205457435394419,0.00708379007760632,0.111907398807868
0.205506993918107,0.0070318079484237,0.111936786432104
0.205556330445255,0.00698008418219011,0.111966070559667
0.205605445313038,0.00692861817896319,0.111995251126392
0.205654338860125,0.00687740933644098,0.112024328069313
0.205703011426678,0.00682645705000205,0.112053301326665
0.205751463354363,0.00677576071274671,0.112082170837896
0.205799694986351,0.00672531971553909,0.112110936543675
0.20584770666733,0.0066751334470499,0.112139598385896
0.205895498743507,0.00662520129380014,0.112168156307693
0.205943071562621,0.00657552264020495,0.112196610253448
0.205990425473948,0.00652609686861812,0.112224960168796
0.206037560828311,0.00647692335937667,0.112253206000643
0.206084477978092,0.00642800149084554,0.112281347697171
0.20613117727724,0.00637933063946229,0.112309385207851
0.206177659081284,0.00633091017978166,0.112337318483454
0.206223923747343,0.00628273948451968,0.112365147476062
0.206269971634138,0.00623481792459743,0.112392872139078
0.206315803102006,0.00618714486918436,0.112420492427239
0.206361418512913,0.00613971968574086,0.112448008296624
0.206406818230464,0.00609254174006064,0.112475419704666
0.206452002619921,0.00604561039631241,0.112502726610166
0.206496972048216,0.00599892501708131,0.112529928973301
0.206541726883964,0.00595248496340997,0.112557026755635
0.20658626749748,0.0059062895948389,0.11258401992013
0.206630594260793,0.00586033826944646,0.112610908431153
0.206674707547664,0.00581463034388777,0.112637692254488
0.206718607733601,0.0057691651734331,0.112664371357339
0.206762295195877,0.00572394211200509,0.112690945708347
0.206805770313543,0.00567896051221491,0.112717415277594
0.206849033467449,0.00563421972539773,0.112743780036612
0.206892085040254,0.00558971910164682,0.1127700399584
0.206934925416443,0.0055454579898469,0.112796195017424
0.206977554982343,0.00550143573770621,0.112822245189637
0.207019974126134,0.00545765169178773,0.112848190452482
0.207062183237865,0.00541410519753927,0.112874030784906
0.207104182709465,0.00537079559932277,0.112899766167374
0.207145972934759,0.00532772224044245,0.112925396581874
0.207187554309481,0.00528488446317215,0.112950922011932
0.207228927231287,0.00524228160878169,0.112976342442625
0.207270092099763,0.00519991301756244,0.11300165786059
0.207311049316436,0.0051577780288521,0.113026868254038
0.207351799284778,0.00511587598105906,0.113051973612762
0.207392342410207,0.00507420621168675,0.113076973928156
0.207432679100087,0.00503276805735799,0.113101869193219
0.207472809763719,0.00499156085384017,0.113126659402576
0.20751273481234,0.00495058393607132,0.113151344552487
0.207552454659109,0.00490983663818715,0.113175924640857
0.2075919697191,0.0048693182935498,0.113200399667257
0.207631280409298,0.00482902823477768,0.113224769632933
0.20767038714858,0.00478896579377691,0.113249034540821
0.207709290357717,0.00474913030177375,0.113273194395559
0.207747990459357,0.00470952108934803,0.113297249203508
0.207786487878018,0.00467013748646721,0.113321198972761
0.207824783040079,0.00463097882252051,0.113345043713162
0.207862876373763,0.00459204442635291,0.113368783436321
0.207900768309133,0.00455333362629882,0.113392418155631
0.207938459278073,0.00451484575021504,0.113415947886282
0.207975949714281,0.00447658012551311,0.113439372645286
0.208013240053251,0.00443853607919091,0.113462692451485
0.208050330732268,0.00440071293786356,0.113485907325578
0.208087222190387,0.00436311002779354,0.113509017290135
0.208123914868429,0.00432572667492023,0.113532022369621
0.20816040920896,0.00428856220488884,0.113554922590411
0.208196705656285,0.00425161594307902,0.113577717980816
0.208232804656433,0.00421488721463299,0.113600408571101
0.208268706657146,0.00417837534448347,0.113622994393507
0.208304412107865,0.00414207965738134,0.113645475482272
0.20833992145972,0.00410599947792308,0.113667851873653
0.208375235165518,0.00407013413057781,0.113690123605946
0.20841035367973,0.00403448293971399,0.113712290719511
0.208445277458479,0.00399904522962542,0.113734353256789
0.208480006959533,0.0039638203245563,0.113756311262328
0.208514542642287,0.00392880754872546,0.113778164782804
0.208548884967758,0.0038940062263496,0.113799913867042
0.20858303439857,0.0038594156816655,0.113821558566039
0.208616991398945,0.00382503523895144,0.113843098932985
0.208650756434692,0.00379086422254746,0.113864535023288
0.208684329973194,0.00375690195687493,0.113885866894592
0.208717712483403,0.0037231477664553,0.113907094606801
0.208750904435823,0.00368960097592794,0.1139282182221
0.208783906302501,0.00365626091006729,0.113949237804977
0.208816718557016,0.00362312689379912,0.113970153422241
0.208849341674466,0.00359019825221578,0.113990965143046
0.208881776131452,0.00355747431059063,0.114011673038906
0.208914022406069,0.00352495439439146,0.11403227718372
0.208946080977888,0.00349263782929312,0.114052777653786
0.208977952327946,0.00346052394118961,0.114073174527818
0.209009636938732,0.00342861205620549,0.114093467886968
0.209041135294175,0.0033969015007071,0.11411365781484
0.209072447879632,0.003365391601313,0.114133744397508
0.209103575181877,0.00333408168490387,0.114153727723532
0.20913451768909,0.00330297107863162,0.11417360788398
0.209165275890842,0.00327205910992763,0.11419338497244
0.209195850278084,0.00324134510651042,0.114213059085042
0.209226241343137,0.00321082839639252,0.114232630320469
