Biceps,TriLong,TriLat
0.284957904876445,0.678354014433507,0.280279539896092
0.285180493182617,0.679000609402296,0.280455822037051
0.285402833329102,0.679647325262908,0.280632105035243
0.285624924777336,0.680294159626244,0.280808388439524
0.285846766990259,0.680941110094785,0.280984671796447
0.286068359432278,0.681588174262586,0.281160954650251
0.286289701569249,0.682235349715281,0.281337236542872
0.286510792868435,0.682882634030082,0.281513517013932
0.286731632798489,0.683530024775774,0.281689795600745
0.286952220829419,0.684177519512722,0.281866071838318
0.287172556432564,0.684825115792863,0.282042345259346
0.287392639080566,0.685472811159711,0.282218615394218
0.287612468247346,0.686120603148352,0.282394881771017
0.287832043408077,0.686768489285445,0.282571143915525
0.288051364039161,0.687416467089223,0.282747401351218
0.288270429618208,0.688064534069486,0.282923653599277
0.288489239624007,0.688712687727604,0.283099900178587
0.288707793536511,0.689360925556512,0.283276140605741
0.288926090836811,0.69000924504071,0.283452374395044
0.289144131007121,0.690657643656265,0.283628601058516
0.289361913530752,0.6913061188708,0.283804820105898
0.289579437892098,0.691954668143506,0.283981031044653
0.289796703576616,0.692603288925132,0.284157233379976
0.29001371007081,0.693251978657989,0.284333426614796
0.290230456862212,0.693900734775955,0.284509610249782
0.290446943439368,0.694549554704468,0.28468578378335
0.290663169291823,0.695198435860537,0.284861946711672
0.290879133910105,0.695847375652737,0.285038098528678
0.291094836785714,0.696496371481216,0.285214238726066
0.291310277411106,0.697145420737696,0.28539036679331
0.291525455279683,0.697794520805478,0.285566482217668
0.291740369885782,0.698443669059448,0.285742584484187
0.291955020724664,0.699092862866076,0.285918673075718
0.292169407292501,0.69974209958343,0.286094747472917
0.292383529086374,0.700391376561175,0.286270807154263
0.292597385604256,0.701040691140584,0.286446851596058
0.292810976345012,0.701690040654546,0.286622880272445
0.293024300808384,0.702339422427573,0.286798892655416
0.293237358494992,0.702988833775808,0.286974888214822
0.29345014890632,0.703638272007036,0.287150866418384
0.293662671544718,0.704287734420691,0.28732682673171
0.29387492591339,0.704937218307868,0.287502768618302
0.294086911516398,0.70558672095133,0.28767869153957
0.294298627858649,0.70623623962552,0.287854594954848
0.294510074445899,0.706885771596568,0.288030478321404
0.294721250784748,0.707535314122304,0.288206341094458
0.294932156382639,0.708184864452262,0.288382182727192
0.295142790747858,0.708834419827696,0.28855800267077
0.29535315338953,0.709483977481586,0.28873380037435
0.295563243817624,0.710133534638645,0.2889095752851
0.295773061542954,0.710783088515336,0.289085326848219
0.295982606077177,0.711432636319878,0.289261054506944
0.2961918769328,0.712082175252256,0.289436757702577
0.296400873623178,0.712731702504237,0.289612435874495
0.296609595662518,0.713381215259376,0.289788088460173
0.296818042565882,0.714030710693034,0.289963714895193
0.29702621384919,0.714680185972383,0.290139314613271
0.297234109029219,0.715329638256425,0.290314887046268
0.297441727623609,0.715979064695998,0.290490431624206
0.297649069150864,0.716628462433795,0.290665947775289
0.297856133130355,0.717277828604369,0.290841434925916
0.298062919082321,0.71792716033415,0.291016892500695
0.298269426527879,0.718576454741455,0.291192319922461
0.298475654989021,0.719225708936501,0.291367716612291
0.298681603988622,0.719874920021413,0.291543081989518
0.298887273050445,0.72052408509024,0.291718415471748
0.299092661699137,0.721173201228963,0.291893716474874
0.299297769460239,0.721822265515506,0.292068984413092
0.299502595860175,0.722471275019743,0.292244218698913
0.299707140426259,0.723120226803515,0.292419418743178
0.299911402686687,0.723769117920629,0.292594583955064
0.300115382170533,0.724417945416873,0.292769713742098
0.300319078407749,0.725066706330023,0.292944807510158
0.30052249092916,0.725715397689847,0.293119864663477
0.300725619266456,0.726364016518119,0.293294884604651
0.300928462952198,0.727012559828618,0.293469866734637
0.301131021519806,0.727661024627145,0.293644810452757
0.301333294503565,0.728309407911521,0.293819715156694
0.301535281438622,0.728957706671604,0.293994580242503
0.301736981860983,0.729605917889292,0.294169405104603
0.301938395307518,0.730254038538534,0.294344189135787
0.30213952131596,0.730902065585337,0.294518931727219
0.302340359424906,0.731549995987779,0.294693632268436
0.302540909173823,0.732197826696016,0.294868290147356
0.302741170103047,0.732845554652289,0.295042904750273
0.302941141753792,0.73349317679094,0.29521747546186
0.30314082366815,0.734140690038418,0.295392001665177
0.3033402153891,0.734788091313294,0.295566482741666
0.303539316460511,0.735435377526269,0.295740918071158
0.303738126427148,0.73608254558019,0.295915307031875
0.303936644834675,0.736729592370063,0.296089649000431
0.304134871229667,0.737376514783064,0.296263943351837
0.304332805159609,0.738023309698556,0.2964381894595
0.304530446172906,0.738669973988102,0.296612386695228
0.304727793818886,0.739316504515478,0.296786534429225
0.304924847647809,0.739962898136693,0.296960632030098
0.305121607210868,0.740609151699999,0.297134678864855
0.305318072060204,0.741255262045911,0.297308674298905
0.305514241748904,0.74190122600722,0.297482617696058
0.305710115831017,0.742547040409011,0.297656508418528
0.305905693861558,0.743192702068682,0.297830345826933
0.306100975396519,0.743838207795957,0.298004129280295
0.306295959992879,0.744483554392911,0.298177858136043
0.306490647208615,0.745128738653984,0.298351531750013
0.30668503660271,0.745773757366003,0.298525149476448
0.306879127735168,0.746418607308202,0.298698710668001
0.307072920167026,0.747063285252246,0.298872214675732
0.30726641346036,0.747707787962248,0.299045660849111
0.307459607178304,0.748352112194796,0.299219048536015
0.307652500885058,0.748996254698971,0.299392377082729
0.307845094145903,0.749640212216377,0.299565645833947
0.308037386527214,0.750283981481156,0.299738854132768
0.308229377596474,0.750927559220021,0.299912001320699
0.308421066922288,0.751570942152276,0.30008508673765
0.3086124540744,0.752214126989844,0.300258109721939
0.308803538623707,0.752857110437294,0.300431069610287
0.308994320142277,0.753499889191865,0.300603965737819
0.309184798203364,0.754142459943498,0.300776797438065
0.309374972381425,0.754784819374865,0.300949564042962
0.309564842252134,0.755426964161394,0.301122264882853
0.309754407392401,0.756068890971301,0.30129489928649
0.309943667380384,0.756710596465624,0.301467466581034
0.310132621795509,0.757352077298248,0.30163996609206
0.310321270218482,0.757993330115944,0.301812397143555
0.310509612231308,0.758634351558396,0.301984759057925
0.310697647417305,0.759275138258238,0.30215705115599
0.310885375361118,0.759915686841086,0.302329272756995
0.311072795648732,0.760555993925579,0.302501423178607
0.311259907867486,0.761196056123409,0.30267350173692
0.31144671160608,0.76183587003936,0.302845507746461
0.311633206454592,0.762475432271346,0.303017440520191
0.311819392004486,0.763114739410452,0.303189299369512
0.312005267848625,0.763753788040971,0.303361083604271
0.312190833581282,0.764392574740444,0.303532792532766
0.312376088798156,0.7650310960797,0.303704425461749
0.312561033096383,0.765669348622901,0.303875981696434
0.312745666074553,0.766307328927581,0.304047460540503
0.312929987332719,0.766945033544688,0.30421886129611
0.313113996472418,0.76758245901863,0.304390183263888
0.31329769309668,0.768219601887315,0.304561425742959
0.313481076810049,0.768856458682197,0.304732588030939
0.313664147218598,0.76949302592832,0.304903669423949
0.313846903929943,0.770129300144365,0.305074669216617
0.314029346553265,0.770765277842692,0.305245586702095
0.314211474699327,0.771400955529388,0.305416421172065
0.314393287980494,0.772036329704315,0.305587171916743
0.314574786010751,0.772671396861151,0.3057578382249
0.314755968405726,0.773306153487444,0.305928419383859
0.314936834782712,0.77394059606465,0.306098914679514
0.315117384760685,0.774574721068188,0.306269323396335
0.315297617960331,0.775208524967481,0.306439644817381
0.31547753400407,0.775842004226005,0.306609878224306
0.315657132516075,0.776475155301335,0.306780022897371
0.315836413122305,0.777107974645192,0.306950078115456
0.316015375450523,0.777740458703492,0.307120043156067
0.316194019130327,0.778372603916389,0.307289917295346
0.316372343793175,0.779004406718328,0.307459699808088
0.316550349072411,0.779635863538088,0.307629389967744
0.316728034603295,0.780266970798836,0.30779898704644
0.316905400023031,0.780897724918172,0.307968490314981
0.317082444970792,0.781528122308181,0.30813789904287
0.31725916908775,0.782158159375483,0.308307212498316
0.317435572017107,0.782787832521289,0.308476429948247
0.317611653404119,0.783417138141447,0.308645550658323
0.317787412896125,0.7840460726265,0.308814573892949
0.31796285014258,0.784674632361741,0.308983498915289
0.318137964795075,0.785302813727266,0.309152324987279
0.318312756507368,0.785930613098033,0.309321051369642
0.318487224935411,0.786558026843916,0.309489677321905
0.31866136973737,0.787185051329765,0.309658202102412
0.318835190573658,0.787811682915467,0.309826624968339
0.319008687106952,0.788437917956002,0.309994945175715
0.319181859002222,0.789063752801502,0.310163161979435
0.319354705926756,0.789689183797318,0.310331274633281
0.319527227550182,0.790314207284076,0.310499282389937
0.319699423544494,0.790938819597743,0.310667184501007
0.319871293584072,0.791563017069692,0.310834980217041
0.320042837345705,0.792186796026759,0.311002668787547
0.320214054508614,0.792810152791319,0.311170249461012
0.320384944754467,0.79343308368134,0.311337721484927
0.320555507767406,0.794055585010461,0.311505084105802
0.320725743234065,0.794677653088049,0.311672336569187
0.320895650843589,0.795299284219272,0.311839478119697
0.321065230287658,0.795920474705164,0.312006508001025
0.321234481260502,0.796541220842694,0.312173425455969
0.32140340345893,0.797161518924837,0.312340229726452
0.321571996582338,0.79778136524064,0.312506920053536
0.321740260332739,0.798400756075294,0.312673495677451
0.321908194414775,0.799019687710209,0.312839955837609
0.32207579853574,0.799638156423083,0.31300629977263
0.322243072405596,0.800256158487977,0.313172526720362
0.322410015736991,0.800873690175392,0.313338635917898
0.322576628245276,0.80149074775234,0.313504626601603
0.322742909648528,0.802107327482425,0.31367049800713
0.32290885966756,0.802723425625917,0.31383624936944
0.323074478025948,0.803339038439831,0.314001879922824
0.323239764450045,0.803954162178004,0.314167388900919
0.323404718669001,0.804568793091175,0.314332775536732
0.323569340414786,0.805182927427061,0.314498039062654
0.32373362942221,0.805796561430437,0.314663178710485
0.323897585428944,0.806409691343216,0.314828193711452
0.324061208175541,0.807022313404525,0.31499308329623
0.324224497405459,0.807634423850783,0.315157846694964
0.324387452865084,0.808246018915784,0.315322483137291
0.324550074303748,0.808857094830769,0.315486991852362
0.32471236147376,0.809467647824508,0.315651372068866
0.324874314130423,0.810077674123376,0.315815623015052
0.325035932032061,0.810687169951432,0.315979743918753
0.325197214940043,0.811296131530495,0.316143734007409
0.325358162618806,0.811904555080226,0.316307592508095
0.325518774835884,0.8125124368182,0.316471318647537
0.325679051361925,0.813119772959989,0.316634911652144
0.325838991970723,0.813726559719238,0.316798370748027
0.325998596439236,0.814332793307745,0.316961695161021
0.326157864547615,0.814938469935537,0.317124884116711
0.326316796079219,0.815543585810949,0.317287936840449
0.326475390820647,0.816148137140704,0.317450852557378
0.32663364856175,0.816752120129991,0.317613630492447
0.32679156909566,0.817355530982545,0.317776269870431
0.326949152218803,0.817958365900724,0.317938769915948
0.327106397730925,0.818560621085593,0.318101129853477
0.327263305435109,0.819162292736999,0.318263348907373
0.327419875137794,0.81976337705366,0.318425426301881
0.327576106648797,0.820363870233236,0.318587361261155
0.327731999781332,0.82096376847242,0.318749153009274
0.327887554352029,0.821563067967016,0.318910800770255
0.328042770180957,0.822161764912023,0.319072303768072
0.328197647091643,0.822759855501721,0.319233661226675
0.328352184911094,0.823357335929754,0.319394872370004
0.328506383469814,0.823954202389217,0.319555936422007
0.328660242601824,0.824550451072743,0.319716852606658
0.328813762144676,0.825146078172593,0.319877620147969
0.328966941939471,0.82574107988074,0.320038238270008
0.329119781830867,0.826335452388962,0.320198706196904
0.3292722816671,0.826929191888931,0.320359023152865
0.329424441299988,0.827522294572306,0.320519188362179
0.329576260584952,0.828114756630822,0.320679201049226
0.329727739381025,0.828706574256384,0.320839060438481
0.329878877550861,0.829297743641162,0.320998765754522
0.330029674960752,0.829888260977681,0.321158316222034
0.330180131480637,0.830478122458919,0.321317711065817
0.330330246984107,0.831067324278399,0.321476949510788
0.330480021348425,0.831655862630288,0.321636030781994
0.330629454454524,0.832243733709495,0.321794954104612
0.330778546187023,0.832830933711766,0.321953718703964
0.330927296434229,0.833417458833784,0.32211232380552
0.331075705088138,0.834003305273272,0.322270768634905
0.331223772044441,0.834588469229092,0.322429052417909
0.331371497202522,0.835172946901347,0.322587174380493
0.331518880465461,0.835756734491486,0.322745133748795
0.331665921740036,0.836339828202409,0.322902929749136
0.331812620936723,0.836922224238573,0.323060561608035
0.331958977969696,0.837503918806095,0.323218028552206
0.332104992756831,0.838084908112867,0.323375329808578
0.332250665219704,0.838665188368659,0.323532464604297
0.332395995283588,0.839244755785234,0.323689432166737
0.332540982877453,0.839823606576455,0.323846231723507
