Biceps,TriLong,TriLat
0.173646492050062,0.0672584021443419,0.0558082085072466
0.173535848257633,0.0675446038191586,0.0556777301742967
0.173425261534754,0.0678310500125462,0.0555473683810951
0.17331473182648,0.0681177379193008,0.0554171233230077
0.173204259077265,0.068404664737121,0.0552869951954847
0.173093843230963,0.0686918276667001,0.0551569841940666
0.172983484230823,0.0689792239118184,0.0550270905143896
0.172873182019494,0.0692668506794368,0.0548973143521912
0.17276293653902,0.0695547051797901,0.0547676559033152
0.172652747730843,0.0698427846264815,0.0546381153637172
0.1725426155358,0.0701310862365767,0.05450869292947
0.17243253989412,0.0704196072306993,0.0543793887967684
0.172322520745427,0.0707083448331255,0.0542502031619351
0.172212558028734,0.07099729627188,0.0541211362214264
0.172102651682445,0.0712864587788322,0.0539921881718382
0.171992801644348,0.071575829589793,0.0538633592099116
0.17188300785162,0.0718654059446121,0.05373464953254
0.171773270240821,0.0721551850872772,0.0536060593367748
0.171663588747894,0.0724451642660121,0.0534775888198317
0.171553963308162,0.072735340733378,0.0533492381790962
0.171444393856335,0.0730257117463737,0.0532210076121284
0.171334880326499,0.0733162745665377,0.0530928973166665
0.171225422652125,0.0736070264600505,0.0529649074906297
0.171116020766067,0.0738979646978382,0.0528370383321194
0.171006674600558,0.074189086555676,0.05270929003942
0.170897384087217,0.0744803893142928,0.0525816628109996
0.170788149157048,0.0747718702594764,0.0524541568455089
0.170678969740438,0.0750635266821783,0.0523267723417815
0.170569845767161,0.0753553558786195,0.0521995094988331
0.170460777166379,0.0756473551503957,0.052072368515861
0.170351763866641,0.0759395218045846,0.0519453495922428
0.170242805795884,0.0762318531538524,0.0518184529275347
0.170133902881432,0.0765243465165616,0.0516916787214691
0.170025055049997,0.0768169992168789,0.0515650271739509
0.169916262227679,0.0771098085848835,0.0514384984850532
0.169807524339963,0.0774027719566751,0.0513120928550128
0.169698841311721,0.0776958866744812,0.0511858104842239
0.169590213067211,0.0779891500867656,0.0510596515732326
0.169481639530075,0.0782825595483354,0.0509336163227308
0.169373120623341,0.0785761124204481,0.050807704933549
0.169264656269422,0.0788698060709184,0.050681917606651
0.169156246390119,0.0791636378742241,0.050556254543127
0.169047890906616,0.0794576052116116,0.0504307159441873
0.168939589739487,0.0797517054712,0.0503053020111563
0.168831342808692,0.0800459360480846,0.050180012945466
0.168723150033582,0.08034029434444,0.0500548489486491
0.168615011332896,0.080634777769621,0.0499298102223327
0.168506926624768,0.0809293837402644,0.0498048969682311
0.168398895826725,0.0812241096803879,0.0496801093881392
0.168290918855689,0.0815189530214888,0.0495554476839255
0.16818299562798,0.081813911202641,0.0494309120575253
0.168075126059319,0.0821089816705907,0.0493065027109339
0.167967310064825,0.0824041618798509,0.0491822198462001
0.167859547559024,0.0826994492927941,0.0490580636654193
0.167751838455843,0.0829948413797442,0.0489340343707276
0.167644182668619,0.0832903356190668,0.0488101321642949
0.167536580110099,0.083585929497258,0.0486863572483189
0.167429030692438,0.0838816205090323,0.0485627098250186
0.167321534327203,0.0841774061574086,0.0484391900966279
0.16721409092537,0.0844732839537948,0.0483157982653891
0.16710670039732,0.0847692514180703,0.0481925345335463
0.166999362652834,0.085065306078667,0.0480693991033396
0.166892077601087,0.0853614454726485,0.0479463921769982
0.166784845150641,0.0856576671457871,0.0478235139567346
0.166677665209439,0.0859539686526396,0.0477007646447381
0.166570537684799,0.0862503475566199,0.0475781444431696
0.166463462483404,0.0865468014300707,0.0474556535541544
0.1663564395113,0.0868433278543317,0.0473332921797773
0.166249468673885,0.0871399244198068,0.0472110605220757
0.166142549875905,0.0874365887260279,0.0470889587830342
0.166035683021446,0.087733318381718,0.0469669871645789
0.165928868013923,0.0880301110048502,0.0468451458685717
0.165822104756079,0.0883269642227071,0.0467234350968047
0.165715393149967,0.0886238756719357,0.0466018550509949
0.16560873309695,0.0889208429986023,0.0464804059327789
0.165502124497688,0.0892178638582441,0.0463590879437073
0.16539556725213,0.0895149359159191,0.0462379012852392
0.165289061259506,0.0898120568462547,0.0461168461587364
0.165182606418316,0.0901092243334936,0.0459959227654577
0.165076202626324,0.0904064360715384,0.045875131306553
0.164969849780547,0.0907036897639948,0.0457544719830574
0.164863547777247,0.0910009831242126,0.0456339449958854
0.164757296511923,0.0912983138753257,0.0455135505458252
0.164651095879305,0.0915956797502903,0.0453932888335334
0.164544945773341,0.0918930784919218,0.0452731600595298
0.164438846087197,0.0921905078529299,0.0451531644241917
0.164332796713246,0.0924879655959526,0.0450333021277494
0.164226797543063,0.0927854494935889,0.0449135733702814
0.164120848467419,0.0930829573284301,0.044793978351709
0.164014949376275,0.0933804868930899,0.0446745172717925
0.16390910015878,0.093678035990233,0.0445551903301265
0.163803300703266,0.0939756024326032,0.0444359977261356
0.163697550897242,0.094273184043049,0.0443169396590705
0.163591850627392,0.0945707786545488,0.0441980163280039
0.163486199779577,0.0948683841102347,0.0440792279318269
0.163380598238823,0.0951659982634144,0.0439605746692458
0.163275045889331,0.0954636189775933,0.0438420567387783
0.163169542614466,0.095761244126494,0.0437236743387505
0.163064088296761,0.0960588715940758,0.0436054276672935
0.162958682817917,0.0963564992745522,0.0434873169223404
0.162853326058802,0.096654125072408,0.0433693423016229
0.162748017899452,0.0969517469024133,0.0432515040026687
0.162642758219068,0.0972493626896381,0.0431338022227984
0.162537546896024,0.0975469703694632,0.0430162371591232
0.162432383807858,0.0978445678875914,0.0428988090085412
0.162327268831278,0.0981421532000557,0.0427815179677353
0.162222201842161,0.0984397242732271,0.0426643642331696
0.162117182715549,0.0987372790838202,0.0425473480010859
0.162012211325652,0.0990348156188979,0.0424304694675011
0.161907287545849,0.099332331875875,0.0423137288282032
0.161802411248683,0.0996298258625206,0.0421971262787476
0.161697582305869,0.0999272955969593,0.0420806620144536
0.161592800588287,0.100224739107672,0.0419643362304
0.161488065965993,0.100522154433498,0.0418481491214204
0.161383378308211,0.100819539623631,0.0417321008820986
0.161278737483343,0.101116892737624,0.0416161917067637
0.161174143358965,0.101414211845385,0.0415004217894848
0.161069595801833,0.101711495027174,0.0413847913240663
0.160965094677887,0.102008740373609,0.0412693005040427
0.160860639852251,0.102305945985658,0.0411539495226741
0.160756231189237,0.10260310997464,0.0410387385729408
0.160651868552353,0.102900230462226,0.0409236678475388
0.160547551804302,0.103197305580433,0.0408087375388739
0.160443280806991,0.103494333471629,0.0406939478390572
0.160339055421532,0.103791312288531,0.0405792989398986
0.16023487550825,0.104088240194205,0.0404647910329025
0.160130740926689,0.104385115362071,0.0403504243092615
0.160026651535614,0.1046819359759,0.0402361989598518
0.159922607193022,0.104978700229824,0.0401221151752276
0.159818607756146,0.105275406328338,0.0400081731456162
0.159714653081463,0.105572052486305,0.039894373060912
0.1596107430247,0.105868636928962,0.0397807151106711
0.159506877440842,0.10616515789193,0.0396671994841047
0.15940305618414,0.106461613621219,0.0395538263700736
0.159299279108119,0.106758002373241,0.0394405959570809
0.159195546065579,0.107054322414815,0.039327508433266
0.159091856908609,0.10735057202318,0.039214563986398
0.158988211488589,0.107646749486009,0.0391017628038691
0.158884609656195,0.107942853101416,0.0389891050726879
0.158781051261409,0.10823888117797,0.0388765909794737
0.158677536153524,0.108534832034711,0.0387642207104493
0.158574064181146,0.108830704001163,0.0386519944514356
0.158470635192209,0.109126495417346,0.0385399123878452
0.158367249033974,0.109422204633798,0.038427974704676
0.15826390555304,0.109717830011586,0.0383161815865056
0.158160604595353,0.110013369922324,0.0382045332174852
0.158057346006211,0.110308822748194,0.0380930297813337
0.157954129630273,0.110604186881962,0.0379816714613322
0.157850955311567,0.110899460726996,0.0378704584403185
0.157747822893502,0.111194642697291,0.0377593909006812
0.157644732218871,0.111489731217484,0.0376484690243552
0.157541683129864,0.11178472472288,0.0375376929928154
0.157438675468074,0.112079621659469,0.0374270629870727
0.157335709074512,0.112374420483955,0.0373165791876689
0.157232783789609,0.112669119663775,0.0372062417746721
0.157129899453231,0.112963717677123,0.0370960509276724
0.157027055904686,0.113258213012975,0.0369860068257778
0.156924252982737,0.113552604171114,0.0368761096476104
0.156821490525609,0.113846889662156,0.0367663595713022
0.156718768371001,0.114141068007572,0.0366567567744917
0.156616086356098,0.114435137739714,0.0365473014343204
0.156513444317581,0.114729097401844,0.0364379937274289
0.156410842091639,0.11502294554815,0.036328833829954
0.156308279513982,0.11531668074378,0.0362198219175248
0.15620575641985,0.115610301564856,0.0361109581652595
0.156103272644034,0.115903806598504,0.0360022427477618
0.15600082802088,0.116197194442871,0.0358936758391183
0.155898422384307,0.116490463707147,0.035785257612895
0.155796055567818,0.116783613011587,0.0356769882421342
0.155693727404516,0.117076640987524,0.0355688678993523
0.155591437727114,0.117369546277394,0.0354608967565366
0.155489186367949,0.117662327534743,0.0353530749851432
0.155386973158998,0.117954983424249,0.035245402756094
0.155284797931888,0.118247512621731,0.0351378802397747
0.155182660517915,0.11853991381416,0.0350305076060316
0.155080560748054,0.11883218569967,0.0349232850241693
0.154978498452977,0.119124326987566,0.0348162126629485
0.15487647346307,0.119416336398335,0.0347092906905833
0.154774485608445,0.119708212663646,0.0346025192747388
0.15467253471896,0.119999954526366,0.0344958985825294
0.154570620624235,0.120291560740555,0.0343894287805164
0.154468743153664,0.120583030071485,0.0342831100347064
0.154366902136441,0.120874361295638,0.0341769425105488
0.154265097401566,0.121165553200719,0.0340709263729346
0.154163328777871,0.121456604585659,0.0339650617861939
0.154061596094031,0.121747514260633,0.0338593489140944
0.153959899178581,0.122038281047063,0.0337537879198392
0.153858237859936,0.122328903777632,0.0336483789660648
0.153756611966403,0.122619381296296,0.0335431222148396
0.1536550213262,0.122909712458294,0.0334380178276613
0.15355346576747,0.123199896130159,0.0333330659654564
0.153451945118301,0.123489931189735,0.0332282667885774
0.153350459206741,0.123779816526183,0.0331236204568027
0.153249007860818,0.124069551039998,0.0330191271293346
0.153147590908551,0.12435913364302,0.0329147869647984
0.153046208177973,0.124648563258442,0.032810600121242
0.152944859497149,0.124937838820831,0.0327065667561346
0.152843544694185,0.125226959276132,0.0326026870263666
0.152742263597255,0.125515923581685,0.0324989610882484
0.152641016034612,0.125804730706234,0.0323953890975105
0.152539801834606,0.126093379629943,0.0322919712093028
0.152438620825705,0.126381869344406,0.032188707578194
0.15233747283651,0.126670198852665,0.0320855983581711
0.152236357695774,0.126958367169215,0.031982643702639
0.152135275232424,0.127246373320027,0.0318798437644195
0.152034225275573,0.127534216342556,0.0317771986957513
0.151933207654546,0.12782189528576,0.0316747086482891
0.151832222198901,0.128109409210111,0.0315723737731039
0.151731268738439,0.128396757187615,0.0314701942206825
0.151630347103234,0.128683938301824,0.0313681701409276
0.151529457123648,0.128970951647856,0.0312663016831576
0.151428598630351,0.129257796332406,0.031164588996107
0.151327771454338,0.129544471473771,0.0310630322279256
0.151226975426955,0.129830976201861,0.0309616315261784
0.151126210379912,0.130117309658217,0.0308603870378452
0.151025476145308,0.130403470996036,0.0307592989093204
0.150924772555644,0.130689459380183,0.0306583672864124
0.150824099443846,0.130975273987216,0.0305575923143437
0.150723456643277,0.131260914005408,0.0304569741377507
0.150622843987756,0.131546378634765,0.0303565129006837
0.150522261311569,0.131831667087052,0.0302562087466068
0.150421708449487,0.132116778585817,0.0301560618183972
0.150321185236776,0.132401712366411,0.0300560722583454
0.150220691509212,0.132686467676017,0.0299562402081544
0.150120227103085,0.132971043773667,0.0298565658089397
0.150019791855213,0.133255439930277,0.0297570492012288
0.149919385602944,0.13353965542866,0.0296576905249606
0.149819008184164,0.133823689563562,0.0295584899194839
0.1497186594373,0.134107541641683,0.0294594475235567
0.149618339201327,0.13439121098171,0.0293605634753434
0.149518047315771,0.13467469691434,0.0292618379124131
0.149417783620714,0.134957998782312,0.0291632709717372
0.149317547956801,0.135241115940439,0.0290648627896874
0.149217340165239,0.135524047755634,0.0289666135020327
0.149117160087803,0.135806793606945,0.0288685232439377
0.149017007566841,0.136089352885582,0.0287705921499599
0.148916882445273,0.136371724994954,0.0286728203540475
0.148816784566593,0.136653909350697,0.0285752079895366
0.148716713774879,0.13693590538071,0.0284777551891493
0.148616669914786,0.137217712525181,0.0283804620849908
0.148516652831557,0.137499330236626,0.0282833288085478
0.148416662371024,0.137780757979913,0.0281863554906862
0.148316698379611,0.138061995232292,0.028089542261649
0.14821676070434,0.138343041483423,0.0279928892510549
0.148116849192835,0.138623896235398,0.0278963965878962
0.148016963693329,0.138904559002761,0.0278000644005377
0.147917104054666,0.139185029312524,0.0277038928167153
0.147817270126312,0.139465306704184,0.0276078819635343
0.147717461758356,0.139745390729726,0.0275120319674693
0.14761767880152,0.140025280953632,0.0274163429543627
0.147517921107166,0.140304976952877,0.0273208150494242
0.147418188527298,0.14058447831693,0.0272254483772302
0.147318480914572,0.140863784647736,0.0271302430617231
0.147218798122298,0.141142895559709,0.0270351992262106
0.147119140004452,0.141421810679709,0.0269403169933652
0.147019506415675,0.141700529647018,0.0268455964852234
0.146919897211287,0.14197905211331,0.0267510378231857
0.146820312247287,0.142257377742619,0.0266566411280157
0.146720751380367,0.142535506211299,0.0265624065198404
0.146621214467915,0.142813437207977,0.02646833411815
0.146521701368027,0.143091170433511,0.0263744240417981
0.146422211939511,0.14336870560093,0.026280676409002
