Biceps,TriLong,TriLat
0.387399231709616,0.0107447237018788,0.281154140908462
0.387290233697906,0.0106925921177515,0.280976454520838
0.38718112839924,0.0106405824329862,0.280798834276276
0.387071915699016,0.0105886946289935,0.280621280346843
0.386962595482865,0.0105369286877723,0.280443792903623
0.386853167636655,0.0104852845919098,0.280266372116703
0.386743632046494,0.0104337623245808,0.280089018155168
0.386633988598738,0.0103823618695465,0.279911731187083
0.386524237179991,0.0103310832111546,0.279734511379483
0.386414377677112,0.0102799263343384,0.279557358898362
0.38630440997722,0.0102288912246165,0.279380273908657
0.386194333967703,0.0101779778680926,0.279203256574238
0.386084149536219,0.0101271862514554,0.279026307057897
0.385973856570708,0.0100765163619785,0.278849425521332
0.385863454959397,0.0100259681875209,0.278672612125139
0.385752944590803,0.00997554171652708,0.2784958670288
0.385642325353747,0.00992523693802737,0.278319190390671
0.385531597137354,0.00987505384163871,0.278142582367969
0.385420759831064,0.00982499241756503,0.27796604311676
0.385309813324635,0.00977505265659791,0.277789572791948
0.385198757508151,0.00972523455011727,0.277613171547261
0.385087592272029,0.00967553809009198,0.277436839535237
0.384976317507023,0.00962596326908067,0.277260576907215
0.384864933104232,0.00957651008023236,0.277084383813316
0.38475343895511,0.00952717851728701,0.276908260402437
0.384641834951469,0.0094779685745761,0.276732206822233
0.38453012098549,0.00942888024702291,0.276556223219109
0.384418296949728,0.00937991353014286,0.276380309738208
0.384306362737124,0.00933106842004372,0.276204466523401
0.384194318241005,0.00928234491342594,0.276028693717272
0.384082163355102,0.00923374300758302,0.275852991461115
0.383969897973549,0.00918526270040204,0.275677359894919
0.383857521990896,0.00913690399036429,0.275501799157358
0.383745035302115,0.00908866687654612,0.27532630938579
0.383632437802614,0.00904055135861993,0.275150890716237
0.38351972938824,0.00899255743685509,0.274975543283389
0.383406909955295,0.0089446851121191,0.274800267220586
0.383293979400542,0.00889693438587859,0.274625062659819
0.383180937621222,0.0088493052602003,0.274449929731719
0.383067784515061,0.00880179773775189,0.274274868565552
0.382954519980285,0.00875441182180273,0.274099879289212
0.382841143915633,0.00870714751622452,0.273924962029219
0.382727656220371,0.00866000482549194,0.273750116910707
0.382614056794304,0.00861298375468332,0.273575344057425
0.382500345537791,0.00856608430948137,0.27340064359173
0.382386522351757,0.00851930649617405,0.273226015634583
0.382272587137708,0.00847265032165557,0.273051460305543
0.382158539797741,0.00842611579342741,0.272876977722769
0.382044380234561,0.00837970291959942,0.27270256800301
0.381930108351493,0.00833341170889106,0.272528231261606
0.38181572405249,0.00828724217063249,0.272353967612485
0.381701227242155,0.00824119431476569,0.272179777168156
0.38158661782575,0.00819526815184538,0.272005660039711
0.381471895709207,0.00814946369303986,0.271831616336817
0.381357060799148,0.00810378095013175,0.271657646167716
0.381242113002893,0.00805821993551848,0.271483749639222
0.381127052228471,0.00801278066221272,0.271309926856716
0.381011878384636,0.00796746314384279,0.271136177924145
0.380896591380876,0.00792226739465276,0.270962502944023
0.380781191127423,0.00787719342950261,0.270788902017423
0.380665677535266,0.00783224126386807,0.270615375243981
0.380550050516163,0.00778741091384047,0.270441922721894
0.380434309982648,0.00774270239612626,0.270268544547916
0.380318455848047,0.00769811572804661,0.270095240817361
0.380202488026492,0.00765365092753667,0.269922011624096
0.380086406432925,0.00760930801314491,0.269748857060544
0.379970210983119,0.00756508700403231,0.26957577721768
0.379853901593689,0.00752098791997144,0.26940277218503
0.379737478182105,0.0074770107813454,0.269229842050671
0.379620940666703,0.00743315560914671,0.269056986901228
0.379504288966707,0.00738942242497614,0.268884206821876
0.379387523002238,0.00734581125104139,0.268711501896336
0.379270642694336,0.00730232211015584,0.268538872206877
0.379153647964968,0.00725895502573716,0.268366317834316
0.379036538737053,0.00721571002180588,0.268193838858021
0.378919314934476,0.00717258712298377,0.268021435355906
0.378801976482105,0.00712958635449209,0.267849107404442
0.378684523305808,0.00708670774214969,0.267676855078651
0.378566955332472,0.00704395131237095,0.267504678452111
0.378449272490019,0.00700131709216364,0.267332577596959
0.378331474707427,0.00695880510912654,0.267160552583897
0.378213561914745,0.00691641539144703,0.266988603482187
0.378095534043113,0.00687414796789867,0.266816730359663
0.377977391024782,0.00683200286783851,0.26664493328273
0.377859132793131,0.00678998012120447,0.26647321231637
0.377740759282691,0.00674807975851277,0.266301567524144
0.377622270429161,0.00670630181085514,0.266129998968201
0.377503666169432,0.00666464630989619,0.26595850670928
0.377384946441606,0.00662311328787065,0.265787090806718
0.37726611118502,0.00658170277758066,0.265615751318455
0.377147160340267,0.00654041481239308,0.265444488301041
0.37702809384922,0.00649924942623678,0.265273301809643
0.376908911655051,0.00645820665360006,0.265102191898056
0.37678961370226,0.00641728652952805,0.264931158618706
0.376670199936698,0.00637648908962028,0.264760202022663
0.37655067030559,0.00633581437002821,0.26458932215965
0.376431024757559,0.00629526240745296,0.264418519078048
0.376311263242657,0.00625483323914299,0.264247792824913
0.376191385712385,0.00621452690289206,0.264077143445978
0.376071392119723,0.00617434343703716,0.263906570985671
0.375951282419156,0.00613428288045662,0.263736075487119
0.3758310565667,0.00609434527256838,0.263565656992167
0.375710714519935,0.00605453065332847,0.263395315541385
0.375590256238027,0.00601483906322952,0.263225051174082
0.375469681681761,0.00597527054329956,0.263054863928319
0.37534899081357,0.00593582513510096,0.262884753840926
0.375228183597564,0.00589650288072956,0.26271472094751
0.375107259999557,0.00585730382281397,0.262544765282473
0.374986219987101,0.00581822800451502,0.262374886879026
0.374865063529509,0.00577927546952542,0.262205085769203
0.374743790597894,0.00574044626206963,0.262035361983878
0.374622401165192,0.0057017404269038,0.261865715552777
0.374500895206198,0.0056631580093159,0.261696146504496
0.374379272697595,0.0056246990551259,0.261526654866518
0.374257533617988,0.00558636361068617,0.261357240665227
0.374135677947938,0.00554815172288179,0.261187903925927
0.374013705669991,0.005510063439131,0.261018644672857
0.373891616768719,0.00547209880738578,0.260849462929211
0.373769411230746,0.00543425787613234,0.260680358717151
0.373647089044793,0.00539654069439181,0.260511332057831
0.373524650201706,0.00535894731172092,0.260342382971408
0.373402094694497,0.00532147777821269,0.260173511477063
0.373279422518381,0.00528413214449716,0.260004717593022
0.373156633670811,0.00524691046174195,0.259836001336569
0.373033728151521,0.00520981278165285,0.259667362724074
0.372910705962562,0.00517283915647421,0.259498801771005
0.372787567108342,0.00513598963898913,0.259330318491954
0.372664311595665,0.00509926428251966,0.259161912900656
0.372540939433775,0.0050626631409267,0.25899358501001
0.372417450634391,0.00502618626860979,0.258825334832101
0.372293845211751,0.00498983372050668,0.258657162378227
0.372170123182649,0.00495360555209268,0.258489067658912
0.37204628456648,0.00491750181937999,0.25832105068394
0.371922329385273,0.00488152257891666,0.25815311146237
0.371798257663735,0.0048456678877855,0.257985250002562
0.371674069429288,0.00480993780360293,0.257817466312204
0.371549764712108,0.00477433238451751,0.257649760398328
0.371425343545164,0.00473885168920868,0.257482132267343
0.371300805964253,0.00470349577688525,0.257314581925053
0.371176152008037,0.00466826470728395,0.257147109376686
0.371051381718076,0.00463315854066799,0.256979714626916
0.37092649513886,0.00459817733782552,0.256812397679892
0.370801492317839,0.00456332116006808,0.256645158539262
0.370676373305449,0.00452859006922883,0.256477997208199
0.370551138155147,0.00449398412766084,0.25631091368943
0.370425786923432,0.0044595033982351,0.25614390798526
0.370300319669882,0.00442514794433829,0.255976980097601
0.370174736457175,0.00439091782987057,0.255810130027996
0.370049037351124,0.00435681311924295,0.255643357777648
0.369923222420701,0.00432283387737466,0.255476663347447
0.369797291738066,0.00428898016969028,0.255310046737998
0.369671245378595,0.00425525206211664,0.255143507949647
0.3695450834209,0.0042216496210797,0.254977046982512
0.369418805946864,0.00418817291350119,0.254810663836508
0.369292413041655,0.00415482200679531,0.254644358511375
0.369165904793757,0.00412159696886525,0.254478131006706
0.36903928129499,0.00408849786809971,0.254311981321977
0.368912542640533,0.00405552477336948,0.254145909456567
0.368785688928944,0.00402267775402406,0.253979915409789
0.368658720262181,0.00398995687988836,0.253813999180911
0.368531636745625,0.0039573622212596,0.253648160769185
0.368404438488093,0.00392489384890443,0.253482400173865
0.368277125601858,0.00389255183405613,0.253316717394232
0.368149698202664,0.00386033624841217,0.253151112429615
0.368022156409741,0.00382824716413202,0.252985585279408
0.367894500345817,0.00379628465383504,0.252820135943096
0.367766730137131,0.00376444879059871,0.252654764420264
0.367638845913445,0.00373273964795676,0.252489470710628
0.367510847808056,0.00370115729989747,0.252324254814046
0.367382735957806,0.00366970182086182,0.25215911673054
0.367254510503092,0.00363837328574157,0.251994056460312
0.367126171587864,0.00360717176987724,0.251829074003759
0.36699771935963,0.00357609734905596,0.251664169361484
0.366869153969444,0.00354515009950916,0.251499342534308
0.366740475571897,0.00351433009791018,0.251334593523265
0.3666116843251,0.00348363742137187,0.251169922329612
0.366482780390662,0.00345307214744406,0.251005328954815
0.366353763933668,0.00342263435411107,0.250840813400551
0.366224635122653,0.00339232411978916,0.250676375668695
0.366095394129577,0.00336214152332414,0.250512015761311
0.365966041129798,0.00333208664398892,0.25034773368064
0.365836576302047,0.00330215956148123,0.250183529429093
0.365706999828401,0.00327236035592142,0.250019403009239
0.365577311894257,0.0032426891078503,0.249855354423792
0.365447512688305,0.00321314589822707,0.249691383675601
0.365317602402498,0.00318373080842716,0.249527490767636
0.365187581232024,0.00315444392024008,0.24936367570297
0.365057449375278,0.00312528531586708,0.249199938484768
0.364927207033828,0.0030962550779187,0.249036279116268
0.364796854412386,0.00306735328941222,0.248872697600764
0.364666391718774,0.00303858003376902,0.248709193941587
0.364535819163896,0.00300993539481208,0.24854576814209
0.364405136961702,0.00298141945676355,0.248382420205629
0.364274345329162,0.00295303230424268,0.248219150135545
0.364143444486227,0.0029247740222637,0.248055957935149
0.364012434655802,0.00289664469623398,0.247892843607701
0.363881316063708,0.00286864441195209,0.247729807156401
0.363750088938654,0.00284077325560579,0.247566848584362
0.363618753512197,0.00281303131376996,0.247403967894605
0.363487310018709,0.00278541867340432,0.247241165090036
0.363355758695342,0.00275793542185108,0.247078440173432
0.363224099781993,0.00273058164683239,0.246915793147429
0.363092333521268,0.0027033574364477,0.246753224014503
0.362960460158447,0.00267626287917113,0.246590732776956
0.36282847994145,0.00264929806384869,0.246428319436902
0.362696393120802,0.00262246307969554,0.246265983996252
0.362564199949594,0.00259575801629317,0.246103726456697
0.36243190068345,0.00256918296358672,0.2459415468197
0.362299495580487,0.00254273801188213,0.245779445086476
0.362166984901281,0.00251642325184343,0.245617421257981
0.362034368908827,0.00249023877448995,0.245455475334903
0.361901647868504,0.00246418467119354,0.245293607317644
0.361768822048035,0.00243826103367578,0.245131817206313
0.361635891717456,0.00241246795400512,0.244970105000708
0.361502857149074,0.00238680552459399,0.24480847070031
0.361369718617432,0.00236127383819585,0.244646914304265
0.361236476399279,0.00233587298790203,0.244485435811374
0.361103130773526,0.00231060306713857,0.244324035220081
0.360969682021216,0.00228546416966286,0.244162712528457
0.360836130425487,0.00226045638956015,0.244001467734192
0.360702476271537,0.00223557982123991,0.243840300834582
0.360568719846592,0.00221083455943216,0.243679211826518
0.360434861439867,0.00218622069918363,0.243518200706472
0.360300901342538,0.0021617383358539,0.243357267470488
0.360166839847706,0.00213738756511158,0.243196412114171
0.360032677250365,0.00211316848293037,0.243035634632675
0.359898413847372,0.00208908118558532,0.242874935020692
0.35976404993741,0.00206512576964911,0.242714313272444
0.35962958582096,0.0020413023319884,0.242553769381672
0.359495021800271,0.00201761096976025,0.242393303341625
0.35936035817932,0.00199405178040864,0.242232915145053
0.359225595263789,0.00197062486166101,0.242072604784197
0.359090733361028,0.00194733031152491,0.241912372250778
0.358955772780024,0.0019241682282847,0.241752217535988
0.358820713831368,0.00190113871049832,0.241592140630483
0.358685556827226,0.00187824185699411,0.241432141524374
0.358550302081305,0.00185547776686762,0.24127222020722
0.358414949908822,0.00183284653947869,0.241112376668015
0.35827950062647,0.00181034827444851,0.240952610895187
0.358143954552394,0.00178798307165702,0.240792922876589
0.358008312006151,0.00176575103124047,0.24063331259949
0.35787257330869,0.0017436522535895,0.240473780050571
0.357736738782313,0.00172168683934735,0.240314325215918
0.357600808750654,0.00169985488940855,0.240154948081017
0.357464783538644,0.00167815650491798,0.239995648630748
0.357328663472489,0.00165659178727024,0.239836426849384
0.357192448879637,0.00163516083810929,0.239677282720582
0.357056140088754,0.00161386375932845,0.239518216227379
0.356919737429699,0.00159270065307062,0.239359227352196
0.356783241233492,0.00157167162172874,0.239200316076826
0.356646651832297,0.00155077676794651,0.239041482382437
0.356509969559386,0.00153001619461932,0.238882726249572
0.356373194749126,0.00150939000489541,0.238724047658141
0.356236327736944,0.0014888983021771,0.238565446587426
0.356099368859308,0.00146854119012227,0.238406923016078
0.355962318453706,0.00144831877264592,0.238248476922116
0.355825176858618,0.00142823115392166,0.238090108282929
0.355687944413498,0.00140827843838333,0.237931817075271
