Biceps,TriLong,TriLat
0.0655446087605663,0.648454946206897,0.0886681340830957
0.065530291048087,0.648655020939018,0.0886229143784496
0.0655162501624017,0.648855566320531,0.0885778177334267
0.0655024856060305,0.649056584680797,0.0885328446703233
0.0654889968792325,0.649258078337306,0.0884879957106385
0.0654757834800231,0.64946004959559,0.0884432713750635
0.0654628449041916,0.649662500749142,0.0883986721834708
0.0654501806453179,0.649865434079338,0.0883541986549035
0.0654377901947891,0.650068851855354,0.0883098513075643
0.0654256730418146,0.65027275633409,0.0882656306588043
0.0654138286734423,0.65047714976009,0.0882215372251119
0.0654022565745723,0.650682034365466,0.0881775715221012
0.0653909562279719,0.650887412369822,0.0881337340645004
0.0653799271142889,0.651093285980175,0.0880900253661397
0.0653691687120649,0.651299657390886,0.0880464459399389
0.0653586804977478,0.65150652878358,0.0880029962978955
0.0653484619457043,0.651713902327079,0.0879596769510719
0.0653385125282307,0.651921780177325,0.0879164884095827
0.0653288317155646,0.652130164477314,0.0878734311825823
0.0653194189758951,0.652339057357025,0.0878305057782513
0.0653102737753737,0.65254846093335,0.0877877127037838
0.0653013955781243,0.65275837731003,0.087745052465373
0.0652927838462539,0.652968808577582,0.0877025255681983
0.0652844380398621,0.653179756813241,0.0876601325164111
0.0652763576170515,0.653391224080887,0.0876178738131208
0.0652685420339368,0.653603212430988,0.0875757499603809
0.0652609907446536,0.653815723900531,0.0875337614591743
0.0652537032013672,0.654028760512966,0.0874919088093989
0.0652466788542805,0.654242324278139,0.0874501925098527
0.0652399171516415,0.654456417192235,0.0874086130582178
0.0652334175397514,0.654671041237723,0.0873671709510455
0.0652271794629721,0.65488619838329,0.0873258666837395
0.065221202363733,0.655101890583793,0.0872847007505396
0.0652154856825381,0.655318119780196,0.0872436736445053
0.0652100288579727,0.655534887899523,0.0872027858574981
0.0652048313267091,0.655752196854796,0.0871620378801641
0.0651998925235133,0.655970048544985,0.0871214302019163
0.0651952118812513,0.656188444854955,0.0870809633109164
0.0651907888308953,0.656407387655416,0.0870406376940567
0.0651866228015305,0.656626878802866,0.0870004538369411
0.0651827132203609,0.656846920139547,0.0869604122238665
0.0651790595127149,0.657067513493394,0.0869205133378041
0.0651756611020502,0.657288660677983,0.0868807576603797
0.0651725174099589,0.657510363492489,0.0868411456718546
0.0651696278561711,0.657732623721637,0.0868016778511053
0.0651669918585589,0.657955443135658,0.0867623546756039
0.0651646088331394,0.65817882349024,0.0867231766213973
0.065162478194079,0.65840276652649,0.0866841441630872
0.0651605993536964,0.658627273970886,0.0866452577738092
0.0651589717224688,0.658852347535233,0.0866065179252122
0.0651575947090374,0.659077988916629,0.0865679250874377
0.0651564677202143,0.659304199797415,0.0865294797290997
0.0651555901609896,0.659530981845139,0.0864911823172635
0.0651549614345384,0.65975833671252,0.0864530333174262
0.0651545809422274,0.659986266037404,0.0864150331934964
0.0651544480836212,0.660214771442729,0.0863771824077752
0.0651545622564878,0.660443854536491,0.0863394814209366
0.0651549228568038,0.660673516911704,0.0863019306920094
0.0651555292787592,0.660903760146369,0.0862645306783588
0.0651563809147613,0.661134585803439,0.0862272818356693
0.0651574771554383,0.661365995430783,0.0861901846179271
0.0651588173896417,0.66159799056116,0.0861532394774032
0.0651604010044493,0.661830572712183,0.0861164468646363
0.0651622273851661,0.66206374338629,0.0860798072284164
0.0651642959153258,0.662297504070714,0.0860433210157679
0.065166605976691,0.662531856237458,0.0860069886719347
0.065169156949254,0.66276680134326,0.0859708106403664
0.0651719482112374,0.663002340829573,0.0859347873627058
0.0651749791390949,0.663238476122532,0.0858989192787791
0.0651782491075129,0.663475208632928,0.0858632068265878
0.0651817574894123,0.663712539756187,0.0858276504423011
0.065185503655951,0.663950470872338,0.085792250560251
0.0651894869765264,0.664189003345996,0.0857570076129265
0.065193706818779,0.664428138526332,0.08572192203097
0.0651981625485964,0.664667877747055,0.0856869942431722
0.065202853530119,0.66490822232639,0.0856522246764683
0.0652077791257452,0.665149173567057,0.0856176137559329
0.0652129386961386,0.665390732756251,0.0855831619047754
0.0652183316002346,0.665632901165625,0.0855488695443353
0.0652239571952484,0.665875680051272,0.0855147370940768
0.0652298148366835,0.666119070653707,0.0854807649715839
0.0652359038783404,0.666363074197853,0.0854469535925546
0.0652422236723258,0.666607691893029,0.0854133033707961
0.065248773569062,0.666852924932931,0.0853798147182186
0.065255552917296,0.667098774495624,0.0853464880448294
0.0652625610641088,0.667345241743532,0.0853133237587273
0.0652697973549239,0.667592327823422,0.0852803222660958
0.0652772611335159,0.667840033866397,0.0852474839711972
0.0652849517420185,0.668088360987886,0.0852148092763659
0.0652928685209315,0.668337310287637,0.0851822985820014
0.0653010108091291,0.668586882849699,0.0851499522865616
0.0653093779438674,0.668837079742421,0.0851177707865553
0.0653179692607923,0.669087902018433,0.085085754476535
0.0653267840939491,0.669339350714643,0.0850539037490891
0.0653358217757923,0.669591426852217,0.085022218994835
0.0653450816371978,0.669844131436571,0.0849907006024118
0.0653545630074751,0.670097465457362,0.0849593489584741
0.0653642652143827,0.670351429888474,0.0849281644476863
0.0653741875841436,0.670606025688007,0.0848971474527174
0.0653843294414633,0.670861253798267,0.0848662983542377
0.0653946901095494,0.671117115145759,0.0848356175309163
0.0654052689101324,0.671373610641171,0.0848051053594204
0.0654160651634884,0.671630741179365,0.0847747622144162
0.0654270781884623,0.671888507639367,0.0847445884685703
0.0654383073024922,0.672146910884348,0.0847145844925529
0.0654497518216331,0.672405951761614,0.0846847506550408
0.0654614110605814,0.672665631102592,0.0846550873227214
0.0654732843326988,0.672925949722807,0.0846255948602962
0.0654853709500362,0.673186908421876,0.0845962736304848
0.0654976702233578,0.673448507983485,0.0845671239940282
0.065510181462165,0.673710749175376,0.0845381463096928
0.0655229039747199,0.673973632749331,0.0845093409342732
0.0655358370680697,0.67423715944116,0.0844807082225953
0.065548980048069,0.674501329970682,0.0844522485275191
0.0655623322194036,0.674766145041719,0.0844239621999416
0.0655758928856124,0.675031605342081,0.0843958495887985
0.0655896613491095,0.675297711543554,0.084367911041067
0.0656036369112057,0.675564464301893,0.0843401469017676
0.0656178188721295,0.675831864256813,0.0843125575139665
0.0656322065310474,0.676099912031975,0.0842851432187788
0.0656467991860844,0.676368608234985,0.0842579043553712
0.0656615961343433,0.676637953457379,0.0842308412609667
0.0656765966719239,0.676907948274618,0.0842039542708494
0.0656918000939426,0.677178593246081,0.0841772437183707
0.0657072056945511,0.677449888915056,0.0841507099349565
0.0657228127669559,0.677721835808736,0.0841243532501164
0.0657386206034368,0.677994434438212,0.084098173991453
0.0657546284953671,0.678267685298466,0.0840721724846731
0.0657708357332322,0.67854158886837,0.0840463490535992
0.0657872416066497,0.678816145610677,0.0840207040201819
0.065803845404388,0.679091355972021,0.0839952377045123
0.0658206464143858,0.679367220382911,0.0839699504248357
0.0658376439237715,0.679643739257731,0.083944842497564
0.0658548372188825,0.67992091299474,0.083919914237289
0.0658722255852848,0.680198741976068,0.0838951659567956
0.0658898083077926,0.680477226567723,0.0838705979670746
0.0659075846704875,0.680756367119588,0.0838462105773352
0.0659255539567381,0.681036163965426,0.0838220040950179
0.0659437154492198,0.681316617422882,0.0837979788258062
0.0659620684299337,0.681597727793491,0.0837741350736384
0.065980612180227,0.681879495362678,0.0837504731407193
0.0659993459808125,0.682161920399768,0.0837269933275314
0.0660182691117886,0.682445003157991,0.0837036959328455
0.0660373808526594,0.682728743874486,0.0836805812537317
0.0660566804823541,0.683013142770316,0.0836576495855698
0.0660761672792462,0.683298200050468,0.0836349012220601
0.0660958405211722,0.683583915903873,0.0836123364552336
0.0661156994854502,0.683870290503407,0.0835899555754628
0.066135743448898,0.684157324005909,0.083567758871471
0.0661559716878513,0.684445016552187,0.0835457466303432
0.0661763834781816,0.684733368267037,0.083523919137535
0.0661969780953137,0.68502237925925,0.0835022766768825
0.0662177548142435,0.685312049621629,0.0834808195306109
0.0662387129095551,0.685602379431008,0.0834595479793443
0.0662598516554387,0.685893368748259,0.083438462302114
0.0662811703257078,0.686185017618318,0.0834175627763672
0.0663026681938161,0.686477326070194,0.0833968496779753
0.0663243445328752,0.686770294116995,0.0833763232812423
0.0663461986156709,0.687063921755943,0.083355983858912
0.0663682297146798,0.687358208968398,0.0833358316821764
0.0663904371020859,0.687653155719877,0.0833158670206833
0.0664128200497963,0.687948761960078,0.0832960901425444
0.0664353778294581,0.688245027622903,0.0832765013143435
0.0664581097124731,0.688541952626485,0.0832571008011449
0.066481014970014,0.688839536873211,0.0832378888665019
0.0665040928730383,0.689137780249748,0.083218865772465
0.0665273426923034,0.689436682627075,0.0832000317795903
0.0665507636983807,0.689736243860508,0.0831813871469475
0.0665743551616697,0.690036463789729,0.0831629321321274
0.0665981163524131,0.690337342238818,0.08314466699125
0.066622046540711,0.690638879016286,0.0831265919789711
0.0666461449965361,0.690941073915105,0.0831087073484894
0.0666704109897474,0.691243926712744,0.0830910133515535
0.0666948437901044,0.691547437171201,0.0830735102384676
0.0667194426672809,0.69185160503704,0.0830561982580986
0.0667442068908784,0.692156430041429,0.0830390776578826
0.06676913573044,0.692461911900172,0.0830221486838308
0.0667942284554636,0.692768050313753,0.0830054115805365
0.0668194843354157,0.693074844967374,0.0829888665911804
0.0668449026397445,0.693382295530992,0.0829725139575372
0.0668704826378928,0.693690401659365,0.0829563539199804
0.0668962235993113,0.693999162992095,0.0829403867174886
0.0669221247934701,0.694308579153666,0.0829246125876501
0.0669481854898707,0.694618649753497,0.0829090317666688
0.0669744049580572,0.69492937438598,0.0828936444893692
0.0670007824676274,0.695240752630531,0.0828784509892017
0.0670273172882435,0.695552784051636,0.0828634514982473
0.0670540086896432,0.695865468198897,0.0828486462472225
0.0670808559416502,0.696178804607083,0.0828340354654839
0.0671078583141844,0.69649279279618,0.0828196193810325
0.0671350150772718,0.696807432271438,0.082805398220518
0.0671623255010531,0.697122722523425,0.0827913722092432
0.0671897888557927,0.697438663028077,0.0827775415711678
0.0672174044118863,0.697755253246753,0.0827639065289123
0.0672451714398698,0.698072492626286,0.0827504673037615
0.0672730892104274,0.698390380599039,0.0827372241156677
0.0673011569943998,0.698708916582961,0.0827241771832531
0.0673293740627942,0.699028099981637,0.0827113267238129
0.0673577396867919,0.699347930184354,0.0826986729533169
0.067386253137758,0.699668406566153,0.0826862160864116
0.0674149136872497,0.69998952848789,0.0826739563364229
0.0674437206070261,0.700311295296296,0.0826618939153568
0.067472673169057,0.700633706324036,0.0826500290339021
0.0675017706455339,0.700956760889769,0.0826383619014314
0.0675310123088816,0.701280458298216,0.0826268927260022
0.0675603974317702,0.701604797840213,0.0826156217143584
0.0675899252871286,0.701929778792784,0.0826045490719303
0.067619595148158,0.702255400419198,0.0825936750028354
0.0676494062883452,0.702581661969041,0.082582999709878
0.0676793579814752,0.702908562678277,0.0825725233945489
0.0677094495016443,0.703236101769321,0.0825622462570252
0.0677396801232722,0.703564278451102,0.0825521684961685
0.067770049121114,0.703893091919134,0.0825422903095242
0.0678005557702711,0.704222541355588,0.0825326118933194
0.0678311993462026,0.704552625929365,0.0825231334424607
0.0678619791247349,0.704883344796163,0.0825138551505324
0.0678928943820722,0.705214697098554,0.0825047772097929
0.0679239443948067,0.70554668196606,0.082495899811172
0.0679551284399285,0.705879298515223,0.0824872231442675
0.067986445794835,0.706212545849688,0.0824787473973413
0.0680178957373402,0.706546423060274,0.0824704727573153
0.0680494775456834,0.706880929225058,0.0824623994097672
0.0680811904985369,0.707216063409446,0.0824545275389262
0.0681130338750136,0.707551824666262,0.082446857327668
0.0681450069546744,0.707888212035819,0.0824393889575097
0.0681771090175337,0.708225224546007,0.0824321226086046
0.0682093393440659,0.708562861212371,0.0824250584597366
0.0682416972152103,0.708901121038199,0.0824181966883135
0.0682741819123756,0.7092400030146,0.0824115374703614
0.0683067927174441,0.709579506120598,0.0824050809805171
0.0683395289127749,0.709919629323209,0.0823988273920223
0.0683723897812066,0.710260371577537,0.0823927768767154
0.0684053746060599,0.710601731826858,0.0823869296050244
0.0684384826711386,0.710943709002712,0.0823812857459596
0.0684717132607313,0.711286302024994,0.082375845467105
0.0685050656596116,0.711629509802046,0.0823706089346104
0.0685385391530387,0.711973331230751,0.0823655763131828
0.0685721330267587,0.712317765196627,0.0823607477660777
0.0686058465670049,0.712662810573924,0.0823561234550897
0.0686396790604994,0.713008466225716,0.0823517035405433
0.0686736297944534,0.713354731004006,0.0823474881812834
0.0687076980565687,0.713701603749817,0.0823434775346648
0.0687418831350377,0.714049083293296,0.0823396717565427
0.0687761843185438,0.714397168453815,0.0823360710012615
0.0688106008962621,0.714745858040067,0.0823326754216445
0.0688451321578583,0.715095150850174,0.0823294851689825
0.0688797773934893,0.715445045671788,0.0823265003930224
0.0689145358938023,0.715795541282192,0.0823237212419559
0.0689494069499344,0.716146636448411,0.0823211478624081
0.0689843898535135,0.716498329927309,0.0823187803994257
0.0690194838966582,0.716850620465701,0.0823166189964661
0.0690546883719793,0.717203506800455,0.0823146637953852
0.069090002572581,0.717556987658592,0.0823129149364267
0.0691254257920639,0.717911061757386,0.0823113725582096
0.0691609573245271,0.718265727804464,0.0823100367977165
0.0691965964645719,0.718620984497894,0.0823089077902822
0.0692323425073044,0.718976830526276,0.0823079856695812
0.0692681947483392,0.719333264568825,0.0823072705676162
