Biceps,TriLong,TriLat
0.0558862920539915,0.368230405795219,0.235206884886212
0.0558517501704407,0.368279689585625,0.235134560515484
0.0558171522372916,0.368329136252876,0.235062343590929
0.0557824980046941,0.368378745292826,0.234990235397321
0.0557477872254079,0.368428516197001,0.234918237220803
0.0557130196548099,0.368478448452637,0.234846350348894
0.0556781950509013,0.368528541542718,0.234774576070477
0.0556433131743125,0.368578794946009,0.234702915675802
0.0556083737883075,0.368629208137098,0.234631370456477
0.0555733766587872,0.368679780586428,0.234559941705469
0.0555383215542913,0.36873051176034,0.234488630717095
0.0555032082459996,0.368781401121112,0.234417438787019
0.0554680365077325,0.368832448127003,0.234346367212247
0.0554328061159507,0.368883652232297,0.234275417291126
0.055397516849755,0.368935012887358,0.234204590323333
0.0553621684908845,0.368986529538672,0.234133887609875
0.0553267608237142,0.369038201628908,0.234063310453082
0.0552912936352511,0.369090028596969,0.233992860156608
0.0552557667151298,0.369142009878046,0.233922538025421
0.0552201798556069,0.369194144903676,0.233852345365809
0.0551845328515548,0.369246433101793,0.233782283485368
0.0551488255004561,0.369298873896789,0.233712353693008
0.0551130576023973,0.369351466709563,0.233642557298945
0.0550772289600633,0.369404210957583,0.233572895614703
0.055041339378733,0.369457106054934,0.23350336995311
0.0550053886662744,0.369510151412381,0.2334339816283
0.0549693766331414,0.369563346437424,0.233364731955703
0.0549333030923699,0.369616690534356,0.233295622252052
0.0548971678595753,0.369670183104319,0.233226653835376
0.0548609707529492,0.369723823545367,0.233157828024999
0.0548247115932569,0.369777611252521,0.233089146141541
0.0547883902038348,0.369831545617826,0.233020609506915
0.0547520064105878,0.369885626030418,0.232952219444324
0.0547155600419865,0.369939851876574,0.232883977278263
0.0546790509290644,0.369994222539777,0.232815884334517
0.0546424789054137,0.370048737400773,0.232747941940156
0.0546058438071814,0.370103395837631,0.23268015142354
0.0545691454730644,0.3701581972258,0.232612514114309
0.0545323837443059,0.37021314093817,0.23254503134339
0.0544955584646908,0.370268226345126,0.232477704442985
0.0544586694805423,0.370323452814607,0.232410534746576
0.0544217166407189,0.370378819712164,0.232343523588917
0.0543846997966117,0.370434326401016,0.232276672306036
0.0543476188021422,0.370489972242102,0.232209982235225
0.0543104735137607,0.370545756594144,0.232143454715046
0.0542732637904445,0.370601678813693,0.232077091085322
0.054235989493697,0.37065773825519,0.232010892687138
0.0541986504875464,0.370713934271017,0.231944860862838
0.0541612466385456,0.370770266211554,0.231878996956026
0.0541237778157712,0.370826733425231,0.231813302311563
0.0540862438908249,0.370883335258584,0.231747778275566
0.054048644737834,0.37094007105631,0.231682426195409
0.054010980233453,0.370996940161317,0.231617247419723
0.0539732502568649,0.371053941914781,0.231552243298394
0.0539354546897832,0.371111075656199,0.231487415182563
0.0538975934164534,0.371168340723439,0.231422764424627
0.0538596663236556,0.371225736452792,0.23135829237824
0.0538216733007061,0.371283262179027,0.231294000398309
0.0537836142394602,0.37134091723544,0.231229889840999
0.0537454890343142,0.37139870095391,0.23116596206373
0.0537072975822068,0.371456612664942,0.231102218425179
0.0536690397826206,0.371514651697726,0.231038660285279
0.0536307155375825,0.371572817380184,0.230975289005222
0.053592324751664,0.371631109039017,0.23091210594746
0.0535538673319816,0.371689525999762,0.230849112475703
0.0535153431881971,0.371748067586836,0.230786309954919
0.0534767522325178,0.371806733123587,0.23072369975134
0.0534380943796975,0.371865521932344,0.230661283232459
0.0533993695470369,0.371924433334462,0.230599061767033
0.053360577654385,0.371983466650375,0.230537036725087
0.0533217186241404,0.372042621199644,0.230475209477917
0.0532827923812528,0.372101896301004,0.230413581398095
0.0532437988532251,0.372161291272414,0.230352153859473
0.053204737970114,0.372220805431107,0.23029092823719
0.053165609664532,0.372280438093639,0.230229905907671
0.0531264138716477,0.372340188575937,0.230169088248639
0.0530871505291863,0.372400056193346,0.230108476639111
0.0530478195774286,0.372460040260679,0.23004807245941
0.053008420959209,0.372520140092266,0.229987877091159
0.0529689546199123,0.372580355001999,0.229927891917294
0.052929420507469,0.37264068430338,0.229868118322059
0.0528898185723489,0.37270112730957,0.229808557691011
0.0528501487675548,0.372761683333435,0.229749211411024
0.0528104110486149,0.372822351687598,0.229690080870291
0.0527706053735751,0.37288313168448,0.229631167458325
0.0527307317029916,0.372944022636353,0.229572472565962
0.0526907899999222,0.373005023855387,0.229513997585365
0.0526507802299183,0.373066134653695,0.229455743910022
0.0526107023610148,0.373127354343383,0.229397712934751
0.0525705563637207,0.373188682236598,0.229339906055702
0.0525303422110088,0.373250117645572,0.229282324670355
0.0524900598783057,0.373311659882668,0.229224970177524
0.0524497093434824,0.373373308260429,0.229167843977357
0.0524092905868453,0.373435062091622,0.229110947471337
0.052368803591128,0.373496920689281,0.229054282062286
0.0523282483414827,0.373558883366753,0.228997849154361
0.0522876248254731,0.373620949437745,0.228941650153058
0.0522469330330655,0.373683118216366,0.228885686465211
0.0522061729566209,0.373745389017172,0.228829959498992
0.0521653445908864,0.37380776115521,0.228774470663913
0.052124447932985,0.373870233946062,0.228719221370821
0.0520834829824062,0.373932806705889,0.228664213031899
0.0520424497409954,0.373995478751473,0.228609447060667
0.0520013482129422,0.374058249400264,0.228554924871978
0.0519601784047697,0.37412111797042,0.228500647882017
0.0519189403253216,0.37418408378085,0.228446617508301
0.0518776339857496,0.374247146151259,0.228392835169674
0.0518362593994989,0.374310304402191,0.228339302286309
0.0517948165822948,0.37437355785507,0.228286020279702
0.0517533055521275,0.374436905832244,0.228232990572673
0.0517117263292379,0.374500347657027,0.228180214589362
0.0516700789361032,0.374563882653742,0.228127693755223
0.0516283633974219,0.374627510147765,0.228075429497026
0.0515865797400987,0.374691229465564,0.228023423242851
0.051544727993227,0.374755039934745,0.227971676422084
0.0515028081880714,0.374818940884093,0.227920190465413
0.0514608203580474,0.37488293164361,0.227868966804829
0.0514187645387007,0.374947011544561,0.227818006873618
0.0513766407676848,0.375011179919513,0.227767312106363
0.0513344490847364,0.375075436102375,0.227716883938937
0.0512921895316512,0.375139779428437,0.227666723808506
0.051249862152257,0.375204209234414,0.227616833153525
0.0512074669923877,0.375268724858483,0.227567213413733
0.0511650040998569,0.375333325640322,0.227517866030159
0.0511224735244314,0.375398010921155,0.227468792445115
0.051079875317806,0.37546278004379,0.227419994102195
0.0510372095335778,0.375527632352654,0.227371472446275
0.0509944762272214,0.375592567193843,0.227323228923507
0.0509516754560629,0.375657583915152,0.227275264981324
0.0509088072792543,0.37572268186612,0.227227582068431
0.0508658717577476,0.375787860398065,0.227180181634809
0.0508228689542684,0.375853118864126,0.227133065131713
0.050779798933289,0.375918456619299,0.227086234011672
0.0507366617610029,0.375983873020473,0.227039689728489
0.0506934575052976,0.376049367426471,0.226993433737244
0.0506501862357288,0.376114939198085,0.226947467494293
0.0506068480234939,0.376180587698112,0.226901792457273
0.0505634429414054,0.376246312291389,0.226856410085103
0.0505199710638645,0.376312112344833,0.226811321837983
0.0504764324668343,0.376377987227471,0.226766529177404
0.0504328272278124,0.376443936310479,0.22672203356614
0.050389155425804,0.376509958967217,0.226677836468259
0.0503454171412935,0.376576054573261,0.226633939349116
0.0503016124562176,0.376642222506443,0.226590343675363
0.0502577414539374,0.376708462146882,0.226547050914943
0.0502138042192116,0.376774772877023,0.226504062537096
0.05016980083817,0.37684115408167,0.226461380012357
0.0501257313982874,0.376907605148021,0.226419004812562
0.0500815959883581,0.376974125465702,0.226376938410841
0.0500373946984707,0.377040714426803,0.226335182281627
0.0499931276199827,0.37710737142591,0.226293737900649
0.0499487948454962,0.377174095860141,0.226252606744939
0.0499043964688326,0.377240887129177,0.226211790292825
0.0498599325850076,0.3773077446353,0.226171290023937
0.0498154032902056,0.377374667783421,0.226131107419202
0.0497708086817533,0.377441655981119,0.226091243960847
0.0497261488580921,0.377508708638673,0.226051701132395
0.0496814239187498,0.377575825169093,0.226012480418664
0.0496366339643113,0.377643004988159,0.225973583305768
0.0495917790963888,0.377710247514451,0.225935011281108
0.0495468594175921,0.377777552169382,0.225896765833378
0.0495018750314997,0.377844918377235,0.225858848452556
0.0494568260426294,0.377912345565192,0.225821260629902
0.04941171255641,0.37797983316337,0.225784003857956
0.0493665346791526,0.378047380604855,0.22574707963053
0.0493212925180224,0.37811498732573,0.225710489442709
0.0492759861810088,0.378182652765114,0.225674234790842
0.049230615776897,0.378250376365187,0.225638317172539
0.0491851814152374,0.378318157571226,0.225602738086666
0.049139683206316,0.378385995831634,0.225567499033337
0.0490941212611242,0.378453890597969,0.225532601513911
0.0490484956913293,0.378521841324979,0.225498047030982
0.0490028066092447,0.378589847470626,0.225463837088375
0.0489570541278003,0.378657908496117,0.225429973191136
0.0489112383605138,0.378726023865938,0.225396456845527
0.0488653594214622,0.378794193047879,0.225363289559015
0.0488194174252532,0.378862415513063,0.225330472840269
0.0487734124869982,0.37893069073598,0.225298008199142
0.0487273447222847,0.378999018194515,0.225265897146674
0.0486812142471502,0.379067397369978,0.225234141195073
0.0486350211780562,0.379135827747134,0.225202741857708
0.0485887656318623,0.379204308814232,0.225171700649105
0.0485424477258022,0.379272840063039,0.225141019084927
0.0484960675774584,0.379341420988863,0.225110698681971
0.0484496253047395,0.379410051090586,0.225080740958156
0.0484031210258558,0.379478729870693,0.225051147432509
0.0483565548592974,0.379547456835303,0.22502191962516
0.0483099269238105,0.37961623149419,0.224993059057324
0.0482632373383754,0.379685053360817,0.224964567251294
0.048216486222183,0.379753921952364,0.224936445730427
0.0481696736946126,0.379822836789753,0.224908696019135
0.0481227998752092,0.379891797397677,0.224881319642871
0.0480758648836614,0.379960803304629,0.224854318128117
0.0480288688397802,0.380029854042928,0.224827693002371
0.0479818118634771,0.380098949148753,0.224801445794134
0.0479346940747439,0.380168088162164,0.2247755780329
0.0478875155936316,0.380237270627137,0.224750091249136
0.0478402765402295,0.380306496091587,0.224724986974273
0.0477929770346447,0.380375764107405,0.224700266740691
0.0477456171969806,0.380445074230476,0.224675932081701
0.0476981971473168,0.380514426020719,0.224651984531533
0.0476507170056889,0.380583819042109,0.224628425625319
0.0476031768920681,0.380653252862704,0.224605256899078
0.0475555769263426,0.380722727054682,0.2245824798897
0.0475079172282984,0.380792241194361,0.224560096134928
0.0474601979176008,0.380861794862234,0.224538107173347
0.0474124191137766,0.380931387642992,0.224516514544361
0.0473645809361962,0.38100101912556,0.224495319788185
0.0473166835040564,0.381070688903119,0.224474524445821
0.0472687269363641,0.381140396573139,0.224454130059042
0.0472207113519191,0.38121014173741,0.22443413817038
0.0471726368692992,0.38127992400207,0.224414550323101
0.0471245036068445,0.381349742977636,0.224395368061193
0.0470763116826424,0.381419598279034,0.224376592929344
0.0470280612145128,0.38148948952563,0.224358226472923
0.0469797523199945,0.381559416341255,0.224340270237965
0.0469313851163307,0.381629378354242,0.224322725771147
0.046882959720456,0.381699375197449,0.224305594619773
0.0468344762489828,0.381769406508293,0.224288878331747
0.046785934818189,0.381839471928771,0.224272578455562
0.0467373355440048,0.381909571105495,0.224256696540269
0.0466886785420012,0.381979703689717,0.224241234135465
0.046639963927378,0.382049869337352,0.224226192791265
0.0465911918149532,0.382120067709011,0.224211574058284
0.0465423623191517,0.382190298470023,0.224197379487612
0.0464934755539953,0.382260561290462,0.224183610630794
0.0464445316330928,0.382330855845174,0.224170269039807
0.0463955306696303,0.382401181813798,0.224157356267036
0.0463464727763628,0.382471538880798,0.224144873865253
0.0462973580656052,0.382541926735482,0.224132823387593
0.0462481866492248,0.382612345072025,0.224121206387529
0.0461989586386329,0.382682793589499,0.22411002441885
0.0461496741447779,0.38275327199189,0.224099279035637
0.046100333278137,0.382823779988127,0.22408897179224
0.0460509361487089,0.382894317292099,0.224079104243249
0.046001482866006,0.382964883622687,0.224069677943476
0.0459519735390461,0.383035478703781,0.224060694447924
0.0459024082763448,0.383106102264311,0.224052155311764
0.0458527871859079,0.383176754038265,0.22404406209031
0.0458031103752237,0.383247433764715,0.224036416338992
0.0457533779512552,0.38331814118784,0.224029219613334
0.0457035900204332,0.38338887605695,0.224022473468924
0.045653746688649,0.383459638126506,0.224016179461391
0.0456038480612476,0.383530427156142,0.22401033914638
0.045553894243021,0.383601242910689,0.224004954079527
0.0455038853382006,0.383672085160194,0.22400002581643
0.0454538214504505,0.383742953679945,0.223995555912628
0.0454037026828597,0.383813848250485,0.223991545923571
0.0453535291379352,0.38388476865764,0.223987997404592
0.0453033009175949,0.383955714692537,0.223984911910886
0.0452530181231612,0.384026686151621,0.223982290997475
0.045202680855355,0.384097682836676,0.223980136219184
0.0451522892142898,0.384168704554848,0.223978449130612
0.0451018432994669,0.384239751118658,0.223977231286105
0.0450513432097695,0.38431082234602,0.223976484239722
0.0450007890434582,0.384381918060266,0.223976209545211
0.0449501808981656,0.384453038090152,0.223976408755976
0.0448995188708913,0.384524182269884,0.223977083425048
0.0448488030579977,0.384595350439131,0.223978235105058
0.0447980335552048,0.384666542443041,0.223979865348205
0.0447472104575859,0.384737758132256,0.223981975706224
0.0446963338595635,0.384808997362928,0.22398456773036
