Biceps,TriLong,TriLat
0.0827809133613198,0.711142637624817,0.00345249859751618
0.0828169269263642,0.710314496437477,0.00343123548818153
0.0828528030994603,0.709486352344503,0.00341003887952944
0.0828885418941783,0.708658210493839,0.0033889088427581
0.082924143325066,0.707830076021386,0.00336784544832526
0.0829596074076484,0.707001954050955,0.00334684876592264
0.0829949341584279,0.706173849694236,0.00332591886445019
0.0830301235948851,0.705345768050749,0.00330505581199058
0.0830651757354793,0.704517714207812,0.00328425967578388
0.0831000905996505,0.703689693240499,0.00326353052220221
0.0831348682078207,0.702861710211598,0.00324286841672475
0.0831695085813965,0.702033770171572,0.00322227342391275
0.0832040117427718,0.701205878158518,0.00320174560738475
0.0832383777153304,0.700378039198124,0.00318128502979192
0.0832726065234497,0.699550258303628,0.0031608917527934
0.0833066981925044,0.698722540475775,0.00314056583703186
0.0833406527488704,0.697894890702777,0.00312030734210887
0.0833744702199291,0.697067313960271,0.00310011632656058
0.0834081506340719,0.696239815211282,0.00307999284783329
0.0834416940207054,0.695412399406181,0.00305993696225942
0.0834751004102563,0.694585071482648,0.00303994872503354
0.0835083698341773,0.693757836365636,0.00302002819018875
0.0835415023249533,0.69293069896733,0.00300017541057324
0.0835744979161073,0.692103664187116,0.00298039043782717
0.083607356642208,0.69127673691154,0.00296067332235961
0.0836400785388766,0.690449922014275,0.00294102411332577
0.0836726636427944,0.689623224356086,0.0029214428586044
0.0837051119917112,0.68879664878479,0.00290192960477533
0.0837374236244536,0.687970200135218,0.00288248439709734
0.0837695985809337,0.687143883229176,0.00286310727948619
0.0838016369021577,0.686317702875405,0.00284379829449295
0.0838335386302355,0.685491663869535,0.00282455748328249
0.0838653038083895,0.684665770994045,0.00280538488561224
0.083896932480964,0.683840029018216,0.00278628053981122
0.0839284246934344,0.683014442698093,0.00276724448275921
0.0839597804924169,0.682189016776432,0.00274827674986628
0.0839909999256783,0.681363755982662,0.00272937737505248
0.0840220830421459,0.680538665032829,0.00271054639072789
0.0840530298919181,0.679713748629559,0.00269178382777282
0.0840838405262746,0.678889011462003,0.00267308971552044
0.0841145149976876,0.67806445820579,0.00265446408174813
0.0841450533598328,0.677240093522984,0.0026359069526832
0.0841754556676008,0.676415922062034,0.00261741835301911
0.0842057219771096,0.67559194845773,0.00259899830593536
0.0842358523457166,0.674768177331151,0.00258064683311764
0.0842658468320312,0.673944613289624,0.00256236395477793
0.0842957054959276,0.673121260926676,0.00254414968967445
0.0843254283985579,0.672298124821988,0.00252600405513145
0.0843550156023648,0.671475209541355,0.00250792706705881
0.0843844671710952,0.670652519636635,0.00248991873997149
0.0844137831698126,0.669830059645712,0.0024719790870087
0.0844429636649103,0.669007834092451,0.00245410811995289
0.0844720087241237,0.668185847486653,0.00243630584924844
0.0845009184165429,0.667364104324015,0.0024185722840203
0.0845296928126248,0.666542609086092,0.00240090743209227
0.0845583319842036,0.66572136624025,0.00238331130000533
0.0845868360045027,0.664900380239632,0.0023657838930356
0.084615204948144,0.664079655523114,0.00234832521521228
0.0846434388911579,0.66325919651527,0.00233093526933528
0.0846715379109926,0.662439007626329,0.00231361405699268
0.0846995020865234,0.661619093252142,0.00229636157857787
0.0847273314980621,0.660799457774137,0.00227917783330654
0.0847550262273665,0.659980105559288,0.00226206281923344
0.0847825863576492,0.659161040960072,0.00224501653326887
0.084810011973587,0.658342268314433,0.00222803897119501
0.0848373031613283,0.657523791945743,0.00221113012768212
0.0848644600085001,0.65670561616277,0.00219428999630451
0.0848914826042138,0.655887745259636,0.00217751856955648
0.0849183710390698,0.655070183515785,0.00216081583886801
0.0849451254051599,0.654252935195952,0.00214418179462029
0.084971745796069,0.653436004550122,0.00212761642616106
0.0849982323068752,0.652619395813505,0.00211111972181983
0.0850245850341482,0.651803113206497,0.00209469166892265
0.0850508040759476,0.650987160934651,0.00207833225380688
0.0850768895318199,0.650171543188647,0.00206204146183568
0.0851028415027961,0.649356264144256,0.00204581927741228
0.0851286600913886,0.648541327962315,0.00202966568399415
0.0851543454015889,0.647726738788692,0.00201358066410685
0.085179897538866,0.646912500754255,0.00199756419935775
0.0852053166101638,0.646098617974843,0.00198161627044934
0.0852306027238999,0.645285094551228,0.00196573685719256
0.0852557559899637,0.644471934569089,0.00194992593851975
0.0852807765197143,0.643659142098975,0.00193418349249769
0.0853056644259784,0.642846721196273,0.00191850949634048
0.0853304198230471,0.642034675901177,0.00190290392642248
0.0853550428266736,0.641223010238653,0.00188736675829113
0.0853795335540691,0.640411728218412,0.00187189796667975
0.085403892123899,0.639600833834873,0.00185649752552024
0.0854281186562781,0.638790331067138,0.00184116540795551
0.085452213272766,0.637980223878958,0.00182590158635178
0.0854761760963614,0.637170516218706,0.00181070603231068
0.0855000072514969,0.636361212019349,0.00179557871668104
0.0855237068640344,0.635552315198417,0.00178051960957067
0.0855472750612599,0.634743829657982,0.00176552868035784
0.0855707119718793,0.633935759284625,0.00175060589770266
0.0855940177260141,0.633128107949416,0.00173575122955818
0.0856171924551977,0.632320879507887,0.00172096464318137
0.0856402362923713,0.631514077800004,0.00170624610514381
0.0856631493718805,0.630707706650148,0.00169159558134233
0.085685931829471,0.62990176986709,0.00167701303700932
0.0857085838022849,0.629096271243965,0.00166249843672304
0.0857311054288569,0.628291214558254,0.00164805174441769
0.0857534968491103,0.627486603571763,0.00163367292339325
0.0857757582043543,0.626682442030602,0.00161936193632513
0.0857978896372803,0.625878733665164,0.00160511874527353
0.08581989129196,0.625075482190109,0.00159094331169262
0.0858417633138427,0.624272691304346,0.00157683559643953
0.0858635058497529,0.623470364691013,0.00156279555978299
0.0858851190478884,0.62266850601746,0.00154882316141199
0.0859066030578172,0.621867118935235,0.00153491836044408
0.0859279580304751,0.621066207080062,0.00152108111543365
0.0859491841181633,0.620265774071827,0.00150731138438006
0.085970281474545,0.619465823514561,0.00149360912473578
0.085991250254644,0.618666358996425,0.0014799742934145
0.0860120906148421,0.617867384089692,0.00146640684679913
0.0860328027128773,0.617068902350734,0.0014529067407498
0.0860533867078425,0.616270917320011,0.00143947393061163
0.0860738427601842,0.615473432522048,0.00142610837122242
0.0860941710317011,0.614676451465433,0.00141281001692005
0.0861143716855431,0.613879977642793,0.00139957882154981
0.0861344448862101,0.613084014530789,0.00138641473847138
0.0861543907995503,0.612288565590096,0.00137331772056566
0.0861742095927583,0.611493634265397,0.00136028772024156
0.0861939014343719,0.610699223985366,0.00134732468944258
0.0862134664942682,0.609905338162655,0.00133442857965342
0.0862329049436592,0.609111980193889,0.00132159934190654
0.0862522169550859,0.608319153459648,0.00130883692678859
0.0862714027024129,0.607526861324461,0.00129614128444683
0.0862904623608219,0.606735107136794,0.00128351236459525
0.0863093961068061,0.605943894229038,0.00127095011652059
0.0863282041181645,0.605153225917506,0.00125845448908824
0.0863468865739965,0.604363105502418,0.00124602543074797
0.086365443654697,0.603573536267901,0.0012336628895396
0.086383875541952,0.602784521481974,0.00122136681309848
0.0864021824187337,0.601996064396547,0.00120913714866085
0.0864203644692965,0.601208168247411,0.00119697384306906
0.0864384218791731,0.600420836254236,0.00118487684277655
0.0864563548351703,0.599634071620562,0.00117284609385265
0.0864741635253651,0.598847877533796,0.00116088154198723
0.0864918481390996,0.598062257165206,0.00114898313249508
0.0865094088669766,0.597277213669918,0.00113715081032016
0.0865268459008541,0.596492750186915,0.00112538452003961
0.0865441594338392,0.595708869839026,0.00111368420586756
0.0865613496602822,0.594925575732935,0.00110204981165892
0.0865784167757706,0.59414287095917,0.00109048128091282
0.0865953609771216,0.593360758592106,0.00107897855677603
0.0866121824623762,0.592579241689965,0.00106754158204621
0.0866288814307919,0.591798323294816,0.00105617029917499
0.0866454580828356,0.591018006432576,0.00104486465027095
0.0866619126201764,0.590238294113011,0.0010336245771024
0.0866782452456775,0.589459189329738,0.00102245002110003
0.086694456163388,0.588680695060228,0.00101134092335943
0.0867105455785347,0.587902814265806,0.00100029722464345
0.0867265136975122,0.587125549891658,0.000989318865384511
0.0867423607278741,0.586348904866831,0.000978405785686791
0.086758086878322,0.585572882104238,0.000967557925328349
0.0867736923586952,0.584797484500664,0.000956775223763138
0.0867891773799588,0.584022714936768,0.000946057620122868
0.0868045421541922,0.583248576277088,0.000935405053218656
0.0868197868945774,0.582475071370048,0.0009248174615425
0.0868349118153866,0.581702203047959,0.000914294783268529
0.0868499171319716,0.580929974127028,0.00090383695625399
0.0868648030607521,0.580158387407358,0.00089344391804001
0.0868795698192053,0.579387445672957,0.000883115605852141
0.0868942176258549,0.578617151691742,0.000872851956600758
0.0869087467002606,0.577847508215546,0.000862652906881213
0.0869231572630078,0.57707851798012,0.000852518392973921
0.0869374495356962,0.576310183705145,0.000842448350844146
0.0869516237409295,0.575542508094233,0.000832442716141627
0.0869656801023041,0.574775493834942,0.000822501424199942
0.0869796188443983,0.574009143598775,0.000812624410035704
0.0869934401927619,0.573243460041197,0.000802811608347558
0.0870071443739051,0.572478445801639,0.000793062953514976
0.0870207316152886,0.571714103503507,0.000783378379596871
0.0870342021453132,0.570950435754195,0.000773757820329994
0.0870475561933098,0.570187445145094,0.00076420120912727
0.0870607939895301,0.569425134251598,0.000754708479076023
0.0870739157651369,0.568663505633121,0.000745279562936221
0.0870869217521955,0.567902561833106,0.00073591439313878
0.0870998121836652,0.567142305379037,0.000726612901783843
0.0871125872933911,0.566382738782453,0.000717375020639057
0.0871252473160967,0.565623864538959,0.000708200681137682
0.0871377924873758,0.564865685128247,0.000699089814376582
0.0871502230436855,0.564108203014104,0.0006900423511139
0.0871625392223389,0.563351420644432,0.000681058221766719
0.0871747412614983,0.562595340451264,0.000672137356408432
0.087186829400168,0.56183996485078,0.000663279684766069
0.0871988038781886,0.561085296243323,0.000654485136217656
0.0872106649362305,0.560331337013421,0.000645753639789479
0.0872224128157887,0.559578089529801,0.000637085124153475
0.0872340477591775,0.558825556145409,0.000628479517624543
0.0872455700095255,0.558073739197429,0.000619936748157819
0.0872569798107715,0.557322641007305,0.000611456743345798
0.0872682774076597,0.556572263880756,0.000603039430415495
0.0872794630457359,0.555822610107804,0.00059468473622546
0.0872905369713427,0.555073681962792,0.000586392587263058
0.0873014994316162,0.554325481704405,0.000578162909641915
0.0873123506744825,0.553578011575697,0.000569995629099728
0.087323090948654,0.552831273804114,0.000561890670996351
0.0873337205036272,0.552085270601517,0.000553847960312259
0.0873442395896803,0.551340004164207,0.000545867421647225
0.0873546484578712,0.550595476672956,0.000537948979219099
0.087364947360036,0.549851690293028,0.000530092556862579
0.087375136548788,0.54910864717421,0.00052229807802785
0.0873852162775173,0.548366349450838,0.000514565465779202
0.08739518680039,0.547624799241825,0.000506894642793612
0.087405048372349,0.546883998650694,0.000499285531359533
0.0874148012491137,0.546143949765605,0.000491738053375984
0.0874244456871807,0.545404654659385,0.000484252130352016
0.0874339819438237,0.544666115389561,0.00047682768340675
0.0874434102770943,0.543928333998387,0.000469464633269734
0.0874527309458229,0.543191312512881,0.000462162900281847
0.0874619442096192,0.542455052944847,0.000454922404396404
0.0874710503288738,0.541719557290914,0.000447743065180581
0.0874800495647594,0.540984827532567,0.000440624801816917
0.0874889421792323,0.540250865636172,0.000433567533104949
0.0874977284350339,0.539517673553016,0.000426571177462873
0.0875064085956928,0.538785253219334,0.000419635652929141
0.0875149829255273,0.538053606556344,0.000412760877164039
0.0875234516896473,0.537322735470278,0.000405946767451108
0.0875318151539572,0.536592641852419,0.000399193240698503
0.0875400735851583,0.535863327579128,0.000392500213440169
0.0875482272507506,0.535134794511881,0.000385867601836933
0.0875562764190349,0.534407044497299,0.000379295321677454
0.0875642213591143,0.53368007936718,0.000372783288378967
0.0875720623408953,0.532953900938527,0.000366331416987931
0.0875797996350897,0.532228511013583,0.000359939622180541
0.0875874335132161,0.531503911379856,0.000353607818263098
0.0875949642476021,0.530780103810153,0.000347335919172301
0.0876023921113871,0.53005709006261,0.000341123838475505
0.0876097173785243,0.529334871880719,0.000334971489370872
0.0876169403237845,0.528613450993366,0.000328878784687481
0.0876240612227585,0.527892829114854,0.000322845636885322
0.0876310803518605,0.527173007944946,0.000316871958055227
0.0876379979883309,0.52645398916889,0.000310957659918709
0.0876448144102383,0.525735774457457,0.000305102653827733
0.0876515298964825,0.525018365466975,0.000299306850764338
0.0876581447267961,0.524301763839366,0.000293570161340199
0.0876646591817473,0.52358597120218,0.000287892495795878
0.0876710735427414,0.522870989168631,0.000282273763999975
0.0876773880920241,0.522156819337638,0.000276713875447957
0.0876836031126837,0.521443463293861,0.000271212739260828
0.087689718888654,0.520730922607735,0.000265770264183595
0.0876957357047171,0.520019198835517,0.000260386358583559
0.087701653846506,0.519308293519315,0.000255060930448512
0.0877074736005062,0.518598208187135,0.000249793887384798
0.087713195254058,0.517888944352916,0.000244585136615229
0.0877188190953569,0.517180503516569,0.000239434584976832
0.087724345413454,0.516472887164019,0.000234342138918468
0.0877297744982551,0.515766096767245,0.000229307704498239
0.0877351066405196,0.515060133784316,0.000224331187380777
0.0877403421318574,0.514354999659437,0.000219412492834321
0.0877454812647267,0.513650695822985,0.000214551525727671
0.0877505243324297,0.512947223691554,0.000209748190527004
0.0877554716291081,0.512244584667994,0.000205002391292597
0.0877603234497385,0.511542780141457,0.000200314031675501
0.0877650800901266,0.510841811487438,0.000195683014914026
