Biceps,TriLong,TriLat
0.0217237114156088,0.667554979894422,0.00686027159877998
0.0216736299000516,0.667602332934311,0.00688494375078467
0.0216235073896565,0.667649835425132,0.00690965974239241
0.0215733443038749,0.667697486325358,0.00693441953264335
0.0215231410653262,0.667745284592047,0.00695922308032452
0.0214728980997784,0.667793229180865,0.00698407034397403
0.0214226158361287,0.667841319046114,0.00700896128188525
0.0213722947063844,0.667889553140752,0.00703389585211122
0.0213219351456437,0.667937930416419,0.00705887401246884
0.0212715375920767,0.667986449823461,0.00708389572054303
0.0212211024869069,0.668035110310952,0.00710896093369083
0.0211706302743915,0.66808391082672,0.00713406960904549
0.0211201214018029,0.668132850317369,0.00715922170352054
0.0210695763194085,0.6681819277283,0.00718441717381393
0.0210189954804512,0.66823114200374,0.00720965597641227
0.0209683793411299,0.668280492086758,0.00723493806759497
0.0209177283605799,0.668329976919291,0.00726026340343842
0.0208670430008534,0.668379595442168,0.00728563193982002
0.0208163237269013,0.668429346595125,0.0073110436324221
0.0207655710065538,0.668479229316833,0.00733649843673583
0.0207147853105033,0.668529242544916,0.00736199630806494
0.0206639671122861,0.66857938521597,0.00738753720152942
0.0206131168882655,0.668629656265589,0.00741312107206901
0.0205622351176155,0.668680054628384,0.00743874787444663
0.0205113222823038,0.668730579238005,0.00746441756325157
0.0204603788670769,0.668781229027161,0.00749013009290259
0.0204094053594437,0.668832002927646,0.00751588541765082
0.0203584022496602,0.668882899870354,0.00754168349158253
0.0203073700307134,0.668933918785303,0.00756752426862178
0.0202563091983044,0.668985058601656,0.00759340770253293
0.0202052202508309,0.669036318247737,0.00761933374692296
0.0201541036893692,0.669087696651054,0.00764530235524372
0.0201029600176552,0.669139192738316,0.00767131348079398
0.0200517897420644,0.669190805435449,0.00769736707672141
0.0200005933715918,0.669242533667619,0.00772346309602441
0.0199493714178309,0.669294376359242,0.00774960149155379
0.0198981243949523,0.66934633243401,0.00777578221601441
0.0198468528196826,0.6693984008149,0.00780200522196659
0.0197955572112828,0.669450580424194,0.00782827046182744
0.019744238091528,0.669502870183495,0.00785457788787212
0.0196928959846862,0.669555269013741,0.00788092745223485
0.0196415314174983,0.669607775835227,0.00790731910691
0.0195901449191577,0.669660389567613,0.00793375280375296
0.01953873702129,0.669713109129945,0.007960228494481
0.0194873082579323,0.669765933440669,0.00798674613067399
0.0194358591655126,0.669818861417647,0.00801330566377506
0.0193843902828285,0.669871891978171,0.00803990704509112
0.0193329021510259,0.669925024038975,0.00806655022579335
0.0192813953135769,0.669978256516255,0.00809323515691756
0.0192298703162581,0.670031588325677,0.00811996178936444
0.019178327707129,0.670085018382396,0.00814673007389975
0.01912676803651,0.670138545601067,0.00817353996115432
0.0190751918569617,0.670192168895862,0.00820039140162406
0.0190235997232631,0.670245887180484,0.00822728434566971
0.0189719921923903,0.670299699368186,0.00825421874351659
0.0189203698234941,0.670353604371781,0.00828119454525432
0.0188687331778778,0.670407601103667,0.00830821170083639
0.0188170828189738,0.670461688475833,0.00833527016007976
0.0187654193123203,0.670515865399888,0.00836236987266439
0.0187137432255379,0.670570130787071,0.00838951078813261
0.0186620551283059,0.670624483548277,0.00841669285588853
0.0186103555923377,0.670678922594079,0.00844391602519725
0.0185586451913566,0.670733446834745,0.00847118024518392
0.0185069245010713,0.670788055180267,0.00849848546483277
0.0184551940991506,0.670842746540378,0.00852583163298599
0.0184034545651991,0.670897519824576,0.00855321869834272
0.0183517064807321,0.670952373942149,0.008580646609458
0.0182999504291514,0.671007307802191,0.00860811531474193
0.0182481869957214,0.671062320313625,0.00863562476245889
0.018196416767545,0.671117410385225,0.00866317490072698
0.0181446403335403,0.671172576925633,0.0086907656775175
0.0180928582844164,0.671227818843378,0.00871839704065469
0.018041071212649,0.671283135046903,0.00874606893781543
0.0179892797124554,0.671338524444577,0.00877378131652891
0.0179374843797684,0.671393985944718,0.00880153412417637
0.0178856858122105,0.671449518455618,0.00882932730799063
0.0178338846090658,0.671505120885558,0.0088571608150556
0.0177820813712532,0.671560792142831,0.00888503459230573
0.0177302767012981,0.671616531135759,0.00891294858652542
0.0176784712033049,0.671672336772717,0.00894090274434843
0.0176266654829293,0.671728207962151,0.0089688970122572
0.0175748601473513,0.671784143612601,0.00899693133658225
0.0175230558052482,0.671840142632716,0.00902500566350154
0.0174712530667683,0.671896203931282,0.00905311993903975
0.0174194525435044,0.671952326417242,0.00908127410906751
0.0173676548484683,0.672008508999716,0.00910946811930061
0.0173158605960642,0.672064750588025,0.00913770191529903
0.0172640704020635,0.672121050091714,0.00916597544246604
0.0172122848835781,0.672177406420569,0.00919428864604721
0.0171605046590337,0.672233818484645,0.00922264147112949
0.0171087303481425,0.672290285194284,0.00925103386264024
0.0170569625718755,0.672346805460138,0.00927946576534618
0.0170052019524356,0.672403378193192,0.00930793712385236
0.0169534491132297,0.672460002304783,0.00933644788260098
0.0169017046788423,0.672516676706629,0.00936499798587018
0.016849969275008,0.672573400310842,0.00939358737777293
0.0167982435285846,0.672630172029954,0.00942221600225589
0.0167465280675263,0.672686990776936,0.00945088380309844
0.0166948235208559,0.672743855465221,0.00947959072391176
0.0166431305186389,0.672800765008718,0.0095083367081381
0.0165914496919559,0.672857718321842,0.00953712169905014
0.0165397816728768,0.672914714319527,0.00956594563975051
0.0164881270944347,0.672971751917252,0.00959480847317124
0.0164364865906006,0.673028830031057,0.00962371014207336
0.0163848607962578,0.673085947577569,0.00965265058904644
0.0163332503471771,0.673143103474023,0.0096816297565082
0.016281655879991,0.673200296638284,0.00971064758670442
0.0162300780321683,0.673257525988867,0.00973970402170932
0.0161785174419887,0.673314790444965,0.00976879900342662
0.0161269747485171,0.673372088926469,0.00979793247359136
0.0160754505915781,0.673429420353988,0.00982710437377251
0.0160239456117315,0.673486783648876,0.00985631464537632
0.0159724604502477,0.673544177733247,0.00988556322965026
0.0159209957490838,0.673601601530003,0.00991485006768741
0.0158695521508602,0.67365905396285,0.0099441751004312
0.0158181302988369,0.673716533956325,0.00997353826868026
0.0157667308368908,0.673774040435817,0.0100029395130933
0.0157153544094923,0.673831572327588,0.0100323787741943
0.0156640016616829,0.673889128558801,0.0100618559923766
0.0156126732390527,0.673946708057541,0.0100913711079083
0.0155613697877186,0.674004309752839,0.0101209240609365
0.0155100919543029,0.6740619325747,0.0101505147914921
0.0154588403859113,0.674119575454119,0.010180143239494
0.0154076157301122,0.67417723732311,0.0102098093447542
0.0153564186349155,0.674234917114729,0.0102395130469823
0.0153052497487513,0.674292613763091,0.0102692542857902
0.0152541097204495,0.674350326203394,0.0102990330006968
0.0152029991992189,0.674408053371943,0.0103288491311329
0.0151519188346261,0.674465794206167,0.0103587026164461
0.0151008692765755,0.674523547644641,0.0103885933959058
0.0150498511752888,0.674581312627106,0.0104185214087079
0.0149988651812843,0.67463908809449,0.0104484865939805
0.0149479119453569,0.674696872988924,0.010478488890788
0.0148969921185576,0.674754666253767,0.0105085282381371
0.0148461063521735,0.674812466833621,0.0105386045749811
0.0147952552977076,0.674870273674349,0.0105687178402254
0.0147444396068597,0.674928085723099,0.0105988679727322
0.0146936599315071,0.674985901928318,0.0106290549113254
0.0146429169236858,0.675043721239771,0.0106592785947955
0.0145922112355727,0.675101542608561,0.0106895389619042
0.0145415435194677,0.675159364987148,0.0107198359513894
0.0144909144277766,0.675217187329365,0.0107501695019691
0.0144403246129942,0.675275008590441,0.0107805395523462
0.0143897747276876,0.675332827727014,0.0108109460412128
0.0143392654244798,0.675390643697154,0.0108413889072541
0.0142887973560328,0.675448455460381,0.010871868089153
0.0142383711750312,0.67550626197768,0.0109023835255937
0.0141879875341655,0.67556406221152,0.0109329351552654
0.014137647086116,0.675621855125873,0.0109635229168662
0.0140873504835361,0.675679639686228,0.0109941467491065
0.0140370983790361,0.675737414859614,0.0110248065907123
0.0139868914251675,0.675795179614611,0.0110555023804281
0.0139367302744068,0.675852932921373,0.0110862340570207
0.0138866155791405,0.675910673751643,0.0111170015592814
0.0138365479916499,0.675968401078768,0.0111478048260296
0.0137865281640964,0.676026113877719,0.0111786437961153
0.0137365567485072,0.676083811125106,0.0112095184084227
0.0136866343967613,0.676141491799195,0.0112404286018729
0.0136367617605758,0.676199154879922,0.0112713743154269
0.0135869394914926,0.676256799348912,0.0113023554880886
0.0135371682408645,0.676314424189498,0.0113333720589076
0.013487448659843,0.67637202838673,0.0113644239669823
0.0134377813993651,0.676429610927398,0.0113955111514621
0.0133881671101408,0.676487170800043,0.0114266335515505
0.0133386064426412,0.676544706994975,0.0114577911065072
0.0132891000470863,0.676602218504287,0.0114889837556515
0.0132396485734329,0.676659704321873,0.0115202114383637
0.0131902526713624,0.676717163443441,0.0115514740940882
0.0131409129902692,0.676774594866535,0.0115827716623355
0.0130916301792484,0.676831997590551,0.0116141040826843
0.0130424048870842,0.676889370616755,0.0116454712947835
0.0129932377622393,0.676946712948301,0.0116768732383543
0.0129441294528433,0.677004023590252,0.0117083098531916
0.0128950806066833,0.677061301549595,0.0117397810791663
0.012846091871193,0.677118545835261,0.0117712868562264
0.0127971638934441,0.67717575545814,0.011802827124399
0.012748297320136,0.677232929431102,0.0118344018237912
0.012699492797587,0.677290066769012,0.0118660108945917
0.0126507509717249,0.677347166488747,0.0118976542770718
0.0126020724880783,0.677404227609215,0.0119293319115864
0.0125534579917683,0.677461249151366,0.0119610437385748
0.0125049081274996,0.677518230138215,0.0119927896985617
0.0124564235395526,0.677575169594852,0.0120245697321576
0.0124080048717746,0.677632066548461,0.0120563837800593
0.0123596527675714,0.677688920028335,0.0120882317830503
0.012311367869899,0.677745729065891,0.0121201136820015
0.0122631508212555,0.677802492694684,0.0121520294178708
0.0122150022636735,0.677859209950426,0.0121839789317037
0.0121669228387129,0.677915879870993,0.0122159621646336
0.0121189131874546,0.677972501496449,0.0122479790578815
0.0120709739504943,0.678029073869051,0.0122800295527566
0.0120231057679363,0.678085596033267,0.0123121135906561
0.0119753092793887,0.678142067035789,0.0123442311130653
0.0119275851239572,0.678198485925544,0.0123763820615574
0.0118799339402402,0.678254851753706,0.0124085663777938
0.0118323563663232,0.678311163573715,0.0124407840035242
0.0117848530397738,0.678367420441284,0.0124730348805864
0.0117374245976368,0.678423621414417,0.0125053189509075
0.0116900716764293,0.678479765553426,0.0125376361565034
0.0116427949121367,0.678535851920942,0.0125699864394797
0.0115955949402085,0.678591879581928,0.0126023697420319
0.011548472395554,0.678647847603699,0.012634786006446
0.0115014279125375,0.678703755055931,0.0126672351750984
0.0114544621249736,0.678759601010678,0.0126997171904564
0.0114075756661217,0.678815384542382,0.012732231995078
0.011360769168681,0.678871104727893,0.0127647795316121
0.0113140432647855,0.678926760646478,0.0127973597427982
0.0112673985859995,0.678982351379837,0.0128299725714659
0.011220835763313,0.679037876012117,0.0128626179605346
0.0111743554271373,0.679093333629923,0.0128952958530132
0.0111279582073003,0.679148723322332,0.0129280061919989
0.0110816447330412,0.67920404418091,0.012960748920677
0.0110354156330044,0.679259295299723,0.0129935239823196
0.0109892715352335,0.67931447577535,0.0130263313202849
0.010943213067164,0.679369584706897,0.0130591708780157
0.0108972408556161,0.679424621196017,0.013092042599038
0.0108513555267876,0.679479584346917,0.0131249464269598
0.0108055577062452,0.679534473266373,0.0131578823054693
0.0107598480189167,0.67958928706375,0.013190850178333
0.0107142270890824,0.679644024851007,0.0132238499893936
0.0106686955403654,0.679698685742715,0.0132568816825686
0.0106232539957233,0.679753268856072,0.0132899452018474
0.0105779030774386,0.67980777331091,0.0133230404912895
0.0105326434071094,0.679862198229716,0.0133561674950219
0.0104874756056392,0.679916542737639,0.0133893261572368
0.0104424002932272,0.679970805962512,0.0134225164221887
0.0103974180893568,0.680024987034857,0.013455738234192
0.0103525296127857,0.680079085087908,0.0134889915376182
0.0103077354815341,0.680133099257621,0.0135222762768934
0.0102630363128744,0.680187028682687,0.0135555923964951
0.0102184327233193,0.680240872504552,0.0135889398409498
0.0101739253286115,0.680294629867423,0.0136223185548298
0.0101295147437113,0.68034829991829,0.0136557284827511
0.0100852015827855,0.680401881806934,0.0136891695693695
0.0100409864591953,0.68045537468594,0.0137226417593782
0.0099968699854842,0.680508777710711,0.0137561449975048
0.00995285277336631,0.680562090039478,0.0137896792285074
0.00990893543371382,0.680615310833317,0.0138232443971726
0.00986511857654481,0.680668439256152,0.0138568404483112
0.00982140281101073,0.680721474474778,0.0138904673267557
0.00977778874538398,0.680774415658862,0.0139241249773565
0.00973427698704528,0.680827261980961,0.0139578133449787
0.00969086814247105,0.68088001261653,0.0139915323744983
0.00964756281722092,0.680932666743933,0.0140252820107986
0.00960436161592545,0.680985223544453,0.0140590621987668
0.00956126514227394,0.681037682202304,0.0140928728832899
0.00951827399900243,0.681090041904638,0.0141267140092511
0.00947538878788158,0.681142301841557,0.0141605855215258
0.00943261010970443,0.681194461206123,0.0141944873649781
0.00938993856427413,0.681246519194367,0.0142284194844563
0.00934737475039183,0.681298475005297,0.0142623818247892
0.00930491926584484,0.681350327840911,0.0142963743307819
0.00926257270739523,0.681402076906202,0.0143303969472114
0.0092203356707687,0.681453721409167,0.0143644496188226
0.00917820875064372,0.681505260560819,0.014398532290324
0.00913619254064117,0.681556693575188,0.0144326449063841
