Biceps,TriLong,TriLat
0.428509830887398,0.449486209643926,0.10645848199837
0.428578195214064,0.448564765250436,0.106349766137672
0.428645985455926,0.447644205579615,0.106241181040721
0.428713203221324,0.446724533325918,0.106132727773019
0.428779850122804,0.445805751165604,0.106024407394544
0.428845927777102,0.444887861756818,0.105916220959738
0.428911437805137,0.443970867739669,0.105808169517494
0.428976381831987,0.4430547717363,0.10570025411114
0.429040761486882,0.44213957635097,0.10559247577843
0.429104578403183,0.44122528417013,0.105484835551525
0.429167834218369,0.440311897762491,0.105377334456981
0.429230530574019,0.439399419679108,0.105269973515734
0.429292669115804,0.438487852453448,0.105162753743084
0.429354251493465,0.437577198601467,0.105055676148674
0.42941527936081,0.436667460621684,0.104948741736479
0.429475754375697,0.435758640995253,0.104841951504784
0.429535678200026,0.434850742186037,0.104735306446166
0.42959505249973,0.433943766640682,0.104628807547479
0.429653878944764,0.433037716788686,0.10452245578983
0.429712159209096,0.432132595042476,0.104416252148566
0.429769894970696,0.431228403797477,0.104310197593251
0.429827087911533,0.430325145432183,0.104204293087653
0.429883739717558,0.429422822308231,0.104098539589722
0.429939852078708,0.428521436770472,0.103992938051576
0.42999542668889,0.42762099114704,0.103887489419481
0.430050465245985,0.426721487749424,0.103782194633838
0.430104969451839,0.42582292887254,0.103677054629166
0.430158941012267,0.424925316794801,0.103572070334087
0.430212381637045,0.424028653778191,0.103467242671313
0.430265293039919,0.423132942068329,0.103362572557632
0.4303176769386,0.422238183894548,0.1032580609039
0.430369535054769,0.421344381469963,0.103153708615022
0.43042086911408,0.420451536991543,0.103049516589954
0.43047168084616,0.41955965264018,0.102945485721685
0.430521971984619,0.418668730580762,0.102841616897237
0.43057174426705,0.417778772962243,0.102737910997659
0.430620999435035,0.416889781917713,0.102634368898026
0.430669739234154,0.416001759564466,0.102530991467439
0.430717965413989,0.415114708004073,0.102427779569022
0.43076567972813,0.414228629322448,0.102324734059931
0.430812883934179,0.41334352558992,0.102221855791351
0.430859579793755,0.412459398861299,0.102119145608504
0.430905769072493,0.411576251175942,0.102016604350649
0.430951453540045,0.410694084557829,0.101914232851089
0.430996634970081,0.409812901015623,0.101812031937175
0.431041315140286,0.408932702542744,0.101710002430316
0.431085495832361,0.408053491117433,0.101608145145988
0.431129178832021,0.40717526870282,0.101506460893753
0.431172365928989,0.406298037246995,0.101404950477276
0.431215058917001,0.40542179868307,0.101303614694351
0.431257259593794,0.40454655492925,0.101202454336925
0.431298969761109,0.4036723078889,0.10110147019113
0.431340191224681,0.402799059450609,0.101000663037313
0.431380925794238,0.401926811488259,0.100900033650073
0.431421175283495,0.401055565861091,0.100799582798296
0.431460941510147,0.40018532441377,0.100699311245189
0.431500226295865,0.399316088976453,0.100599219748317
0.431539031466281,0.39844786136485,0.100499309059638
0.431577358850981,0.397580643380297,0.100399579925541
0.43161521028349,0.396714436809816,0.10030003308688
0.431652587601257,0.395849243426179,0.100200669279007
0.431689492645641,0.394985064987978,0.100101489231809
0.431725927261901,0.394121903239685,0.100002493669744
0.431761893299178,0.393259759911718,0.0999036833118731
0.431797392610483,0.392398636720506,0.0998050588718971
0.431832427052688,0.391538535368551,0.0997066210581926
0.43186699848651,0.39067945754449,0.0996083705738472
0.431901108776503,0.389821404923162,0.0995103081166954
0.431934759791042,0.388964379165669,0.0994124343793548
0.431967953402318,0.388108381919436,0.0993147500492628
0.432000691486323,0.387253414818277,0.0992172558087127
0.43203297592284,0.386399479482456,0.0991199523348902
0.432064808595423,0.385546577518747,0.0990228402999099
0.432096191391388,0.384694710520494,0.098925920370852
0.432127126201783,0.383843880067678,0.0988291932097977
0.432157614921371,0.382994087726971,0.0987326594738661
0.43218765944859,0.382145335051801,0.098636319815249
0.432217261685526,0.381297623582409,0.0985401748812461
0.432246423537865,0.380450954845912,0.0984442253142999
0.432275146914857,0.379605330356364,0.09834847175203
0.432303433729267,0.378760751614811,0.0982529148272675
0.432331285897328,0.377917220109359,0.0981575551680897
0.432358705338696,0.377074737315225,0.0980623933978546
0.432385693976409,0.376233304694806,0.0979674301352367
0.432412253736832,0.37539292369773,0.0978726659942623
0.432438386549623,0.374553595760921,0.0977781015843452
0.432464094347685,0.373715322308655,0.0976837375103226
0.432489379067121,0.372878104752621,0.0975895743724902
0.432514242647193,0.372041944491977,0.0974956127666377
0.432538687030278,0.37120684291341,0.0974018532840833
0.432562714161827,0.370372801391196,0.0973082965117098
0.432586325990323,0.369539821287253,0.0972149430319994
0.432609524467239,0.368707903951206,0.0971217934230701
0.432632311546998,0.367877050720438,0.0970288482587122
0.43265468918693,0.367047262920153,0.0969361081084259
0.432676659347239,0.366218541863429,0.0968435735374591
0.43269822399096,0.365390888851276,0.0967512451068454
0.432719385083921,0.364564305172695,0.0966591233734432
0.432740144594711,0.363738792104731,0.096567208889973
0.432760504494644,0.362914350912532,0.0964755022050554
0.432780466757722,0.362090982849404,0.0963840038632479
0.432800033360598,0.361268689156864,0.0962927144050814
0.432819206282548,0.360447471064702,0.0962016343670962
0.432837987505423,0.359627329791029,0.0961107642818768
0.432856379013622,0.358808266542337,0.0960201046780874
0.432874382794043,0.357990282513557,0.0959296560805056
0.43289200083605,0.357173378888106,0.0958394190100568
0.432909235131427,0.356357556837951,0.0957493939838471
0.43292608767434,0.355542817523658,0.0956595815151966
0.432942560461293,0.354729162094452,0.095569982113672
0.432958655491083,0.353916591688267,0.0954805962851186
0.432974374764759,0.353105107431808,0.0953914245316928
0.432989720285574,0.352294710440598,0.0953024673518933
0.433004694058937,0.351485401819041,0.0952137252405926
0.433019298092366,0.350677182660471,0.0951251986890674
0.433033534395431,0.349870054047209,0.0950368881850289
0.433047404979706,0.349064017050618,0.0949487942126518
0.43306091185871,0.348259072731156,0.0948609172526035
0.43307405704785,0.347455222138428,0.0947732577820719
0.43308684256437,0.346652466311246,0.0946858162747933
0.433099270427284,0.345850806277672,0.0945985932010795
0.433111342657328,0.345050243055081,0.0945115890278442
0.433123061276897,0.344250777650209,0.094424804218629
0.433134428309991,0.343452411059203,0.0943382392336295
0.43314544578216,0.34265514426768,0.0942518945297205
0.433156115720448,0.341858978250772,0.0941657705604808
0.433166440153336,0.341063913973183,0.0940798677762174
0.43317642111069,0.340269952389238,0.0939941866239897
0.433186060623701,0.339477094442936,0.0939087275476326
0.433195360724836,0.338685341067997,0.0938234909877796
0.433204323447773,0.33789469318792,0.093738477381885
0.433212950827354,0.337105151716026,0.0936536871642462
0.433221244899528,0.336316717555515,0.0935691207660241
0.433229207701295,0.335529391599513,0.0934847786152648
0.433236841270658,0.334743174731122,0.093400661136919
0.433244147646571,0.333958067823468,0.0933167687528632
0.433251128868887,0.333174071739755,0.0932331018819184
0.433257786978312,0.332391187333313,0.0931496609398703
0.433264124016353,0.331609415447643,0.0930664463394876
0.433270142025276,0.330828756916474,0.0929834584905411
0.433275843048055,0.330049212563805,0.0929006977998204
0.433281229128332,0.329270783203958,0.0928181646711517
0.433286302310367,0.328493469641625,0.0927358595054134
0.433291064638999,0.327717272671918,0.092653782700552
0.433295518159604,0.326942193080415,0.0925719346515965
0.43329966491805,0.32616823164321,0.0924903157506732
0.433303506960659,0.325395389126958,0.0924089263870191
0.433307046334165,0.324623666288925,0.0923277669469954
0.433310285085677,0.323853063877036,0.0922468378141005
0.433313225262638,0.323083582629921,0.092166139368982
0.433315868912792,0.322315223276962,0.0920856719894494
0.433318218084142,0.321547986538343,0.0920054360504845
0.43332027482492,0.320781873125096,0.0919254319242525
0.433322041183554,0.320016883739148,0.0918456599801114
0.433323519208628,0.319253019073367,0.0917661205846208
0.433324710948857,0.318490279811612,0.0916868141015511
0.433325618453048,0.317728666628778,0.0916077408918904
0.43332624377007,0.316968180190843,0.091528901313852
0.433326588948823,0.316208821154913,0.0914502957228804
0.433326656038204,0.315450590169275,0.091371924471657
0.433326447087075,0.314693487873435,0.0912937879101048
0.433325964144231,0.313937514898172,0.0912158863853931
0.433325209258369,0.31318267186558,0.0911382202419408
0.433324184478054,0.312428959389114,0.0910607898214199
0.433322891851692,0.311676378073637,0.0909835954627584
0.433321333427493,0.310924928515463,0.0909066375021421
0.433319511253445,0.310174611302407,0.0908299162730165
0.433317427377284,0.309425427013826,0.0907534321060882
0.433315083846466,0.308677376220666,0.0906771853293252
0.433312482708137,0.307930459485508,0.090601176267958
0.433309626009107,0.307184677362611,0.0905254052444794
0.433306515795826,0.306440030397959,0.0904498725786439
0.433303154114357,0.305696519129306,0.0903745785874674
0.433299543010357,0.304954144086218,0.0902995235852256
0.433295684529048,0.304212905790122,0.0902247078834524
0.433291580715199,0.303472804754345,0.0901501317909374
0.433287233613103,0.302733841484163,0.0900757956137226
0.433282645266557,0.301996016476842,0.0900016996550988
0.433277817718839,0.301259330221684,0.0899278442156009
0.433272753012692,0.300523783200068,0.0898542295930034
0.4332674531903,0.299789375885497,0.0897808560823142
0.433261920293273,0.299056108743639,0.089707723975769
0.43325615636262,0.298323982232371,0.0896348335628243
0.433250163438736,0.297592996801822,0.0895621851301499
0.433243943561379,0.296863152894416,0.0894897789616204
0.43323749876965,0.296134450944911,0.089417615338307
0.433230831101973,0.295406891380448,0.0893456945384682
0.433223942596076,0.294680474620585,0.0892740168375397
0.433216835288976,0.293955201077345,0.0892025825081244
0.433209511216955,0.293231071155255,0.0891313918199812
0.433201972415543,0.292508085251385,0.0890604450400134
0.433194220919505,0.291786243755394,0.0889897424322557
0.433186258762822,0.291065547049565,0.0889192842578615
0.433178087978674,0.290345995508848,0.0888490707750889
0.433169710599428,0.289627589500904,0.0887791022392867
0.433161128656621,0.288910329386139,0.0887093789028792
0.433152344180943,0.288194215517746,0.0886399010153514
0.433143359202218,0.287479248241749,0.0885706688232324
0.433134175749387,0.286765427897038,0.0885016825700795
0.433124795850488,0.28605275481541,0.0884329424964601
0.433115221532632,0.285341229321607,0.0883644488399343
0.433105454821985,0.284630851733359,0.088296201835037
0.433095497743746,0.283921622361417,0.0882282017132579
0.433085352322124,0.283213541509594,0.0881604487030227
0.43307502058032,0.282506609474805,0.0880929430296725
0.433064504540506,0.2818008265471,0.0880256849154429
0.433053806223807,0.281096193009707,0.0879586745794427
0.433042927650284,0.280392709139065,0.0878919122376319
0.433031870838917,0.279690375204863,0.0878253981027992
0.433020637807589,0.278989191470079,0.0877591323845394
0.433009230573073,0.278289158191011,0.0876931152892294
0.432997651151019,0.27759027561732,0.0876273470200057
0.43298590155594,0.276892543992062,0.0875618277767397
0.432973983801198,0.276195963551724,0.0874965577560145
0.432961899898995,0.275500534526264,0.0874315371510994
0.432949651860357,0.274806257139139,0.087366766151925
0.432937241695128,0.274113131607348,0.0873022449450571
0.432924671411954,0.273421158141465,0.08723797371367
0.432911943018275,0.272730336945675,0.087173952637519
0.432899058520316,0.272040668217807,0.0871101818929135
0.432886019923074,0.271352152149375,0.0870466616526887
0.432872829230305,0.270664788925611,0.0869833920861775
0.43285948844452,0.2699785787255,0.0869203733591823
0.432845999566973,0.269293521721814,0.086857605633946
0.43283236459765,0.268609618081152,0.0867950890691228
0.432818585535267,0.26792686796397,0.0867328238197482
0.432804664377263,0.267245271524619,0.086670810037209
0.432790603119791,0.26656482891138,0.0866090478692117
0.432776403757717,0.265885540266495,0.0865475374597519
0.432762068284614,0.265207405726205,0.086486278949082
0.432747598692753,0.264530425420782,0.0864252724736792
0.432732996973097,0.263854599474563,0.0863645181662128
0.43271826511529,0.263179928005985,0.0863040161555109
0.432703405107648,0.262506411127617,0.0862437665665259
0.43268841893715,0.261834048946194,0.0861837695203005
0.43267330858942,0.261162841562651,0.0861240251339324
0.432658076048717,0.260492789072153,0.0860645335205394
0.432642723297922,0.25982389156413,0.0860052947892238
0.432627252318519,0.259156149122311,0.0859463090450373
0.43261166509058,0.258489561824754,0.0858875763889447
0.432595963592744,0.257824129743878,0.085829096917788
0.432580149802198,0.257159852946499,0.0857708707242488
0.432564225694654,0.256496731493861,0.085712897896811
0.432548193244325,0.255834765441668,0.085655178519722
0.432532054423909,0.255173954840116,0.0855977126729536
0.432515811204564,0.254514299733929,0.0855405004321628
0.43249946555589,0.253855800162385,0.0854835418686507
0.43248301944591,0.253198456159355,0.0854268370493219
0.432466474841053,0.252542267753332,0.0853703860366424
0.432449833706137,0.251887234967462,0.0853141888885969
0.432433098004352,0.25123335781958,0.0852582456586455
0.432416269697245,0.250580636322237,0.0852025563956789
0.432399350744698,0.249929070482732,0.0851471211439736
0.43238234310492,0.249278660303149,0.0850919399431457
