Biceps,TriLong,TriLat
0.174314337751313,0.496531998831614,0.00484572846422085
0.174302578580627,0.496629472525536,0.00485782380690591
0.174290878909678,0.496726808601423,0.00486989281295796
0.174279238656961,0.496824004604972,0.00488193524583153
0.174267657740426,0.49692105808495,0.0048939508698216
0.174256136077461,0.497017966593326,0.00490593945008064
0.17424467358487,0.497114727685393,0.00491790075263553
0.174233270178856,0.497211338919896,0.00492983454440443
0.174221925775001,0.497307797859167,0.00494174059321358
0.174210640288248,0.497404102069254,0.00495361866781396
0.174199413632878,0.497500249120059,0.00496546853789789
0.174188245722495,0.497596236585471,0.0049772899741154
0.174177136470004,0.497692062043507,0.00498908274809051
0.174166085787594,0.49778772307645,0.00500084663243724
0.17415509358672,0.497883217270995,0.00501258140077563
0.174144159778086,0.497978542218386,0.0050242868277474
0.174133284271628,0.498073695514568,0.00503596268903155
0.174122466976501,0.498168674760332,0.00504760876135975
0.174111707801056,0.498263477561461,0.00505922482253164
0.174101006652831,0.498358101528889,0.00507081065142994
0.174090363438526,0.498452544278848,0.00508236602803554
0.174079778063992,0.498546803433025,0.0050938907334426
0.174069250434216,0.49864087661872,0.00510538454987346
0.174058780453305,0.498734761469005,0.00511684726069377
0.174048368024478,0.498828455622882,0.00512827865042747
0.174038013050052,0.498921956725451,0.00513967850477174
0.174027715431439,0.499015262428068,0.0051510466106119
0.174017475069141,0.499108370388515,0.00516238275603618
0.174007291862741,0.499201278271166,0.00517368673035041
0.173997165710906,0.499293983747159,0.00518495832409269
0.173987096511379,0.499386484494565,0.00519619732904796
0.173977084160982,0.499478778198559,0.00520740353826242
0.173967128555611,0.499570862551599,0.00521857674605778
0.173957229590236,0.499662735253596,0.00522971674804542
0.173947387158897,0.499754394012097,0.00524082334114023
0.173937601154705,0.499845836542455,0.00525189632357449
0.173927871469843,0.499937060568016,0.00526293549491151
0.173918197995561,0.500028063820296,0.00527394065605911
0.173908580622185,0.500118844039167,0.00528491160928295
0.173899019239106,0.50020939897304,0.00529584815821973
0.173889513734791,0.500299726379053,0.00530675010789017
0.173880063996773,0.500389824023256,0.00531761726471192
0.173870669911652,0.500479689680801,0.00532844943651232
0.173861331365095,0.500569321136137,0.00533924643254103
0.173852048241833,0.500658716183199,0.00535000806348245
0.173842820425654,0.500747872625606,0.00536073414146812
0.173833647799404,0.500836788276855,0.00537142448008882
0.173824530244981,0.500925460960518,0.00538207889440667
0.173815467643331,0.501013888510441,0.005392697200967
0.173806459874445,0.501102068770931,0.00540327921781018
0.173797506817359,0.501189999596958,0.00541382476448333
0.173788608350149,0.501277678854341,0.00542433366205185
0.173779764349934,0.50136510441994,0.00543480573311092
0.173770974692871,0.501452274181842,0.00544524080179663
0.173762239254162,0.501539186039545,0.00545563869379719
0.173753557908047,0.501625837904137,0.00546599923636395
0.173744930527817,0.501712227698468,0.00547632225832231
0.173736356985812,0.501798353357324,0.00548660759008275
0.173727837153429,0.501884212827594,0.00549685506365162
0.173719370901132,0.501969804068442,0.00550706451264193
0.173710958098461,0.50205512505147,0.005517235772284
0.17370259861404,0.502140173760895,0.00552736867943599
0.173694292315594,0.502224948193711,0.00553746307259447
0.173686039069956,0.502309446359872,0.00554751879190458
0.173677838743083,0.502393666282459,0.00555753567917034
0.173669691200068,0.502477605997859,0.00556751357786465
0.173661596305152,0.50256126355594,0.00557745233313909
0.173653553921734,0.502644637020235,0.00558735179183366
0.173645563912386,0.50272772446812,0.00559721180248618
0.173637626138862,0.502810523990994,0.00560703221534164
0.173629740462112,0.502893033694469,0.0056168128823614
0.173621906742288,0.502975251698551,0.00562655365723218
0.173614124838758,0.503057176137824,0.00563625439537509
0.173606394610113,0.503138805161645,0.0056459149539545
0.173598715914179,0.503220136934328,0.00565553519188686
0.173591088608025,0.503301169635341,0.00566511496984948
0.173583512547973,0.503381901459493,0.00567465415028933
0.173575987589608,0.50346233061713,0.00568415259743192
0.173568513587786,0.503542455334319,0.00569361017729011
0.173561090396646,0.503622273853034,0.00570302675767297
0.173553717869619,0.503701784431327,0.00571240220819457
0.173546395859434,0.503780985343501,0.00572173640028282
0.173539124218127,0.503859874880264,0.0057310292071881
0.17353190279705,0.503938451348891,0.00574028050399177
0.173524731446877,0.50401671307337,0.0057494901676146
0.173517610017609,0.504094658394554,0.00575865807682504
0.173510538358581,0.504172285670306,0.00576778411224733
0.173503516318473,0.504249593275642,0.00577686815636957
0.173496543745311,0.504326579602885,0.00578591009355159
0.173489620486474,0.504403243061804,0.00579490981003265
0.173482746388703,0.50447958207976,0.00580386719393914
0.173475921298102,0.504555595101852,0.00581278213529198
0.173469145060147,0.504631280591057,0.00582165452601387
0.173462417519697,0.504706637028372,0.00583048425993648
0.173455738520996,0.504781662912961,0.00583927123280735
0.173449107907687,0.504856356762298,0.00584801534229678
0.173442525522825,0.50493071711231,0.00585671648800456
0.173435991208883,0.50500474251752,0.00586537457146657
0.173429504807765,0.505078431551185,0.00587398949616141
0.173423066160819,0.505151782805435,0.0058825611675168
0.173416675108847,0.505224794891406,0.00589108949291593
0.17341033149212,0.505297466439376,0.0058995743817037
0.173404035150381,0.50536979609889,0.00590801574519278
0.173397785922863,0.505441782538897,0.00591641349666961
0.173391583648298,0.505513424447878,0.00592476755140023
0.173385428164921,0.505584720533972,0.00593307782663595
0.17337931931049,0.505655669525114,0.00594134424161885
0.173373256922289,0.505726270169167,0.00594956671758715
0.173367240837141,0.505796521234052,0.00595774517778032
0.173361270891419,0.505866421507892,0.00596587954744415
0.173355346921057,0.505935969799145,0.0059739697538356
0.173349468761561,0.506005164936739,0.00598201572622751
0.173343636248024,0.506074005770218,0.0059900173959131
0.173337849215134,0.506142491169866,0.00599797469621039
0.173332107497189,0.506210620026851,0.00600588756246641
0.173326410928105,0.506278391253353,0.00601375593206128
0.173320759341433,0.506345803782694,0.00602157974441213
0.173315152570363,0.506412856569469,0.00602935894097691
0.173309590447737,0.50647954858968,0.00603709346525803
0.17330407280606,0.506545878840859,0.00604478326280594
0.173298599477509,0.506611846342204,0.00605242828122259
0.173293170293942,0.506677450134704,0.00606002847016494
0.173287785086909,0.506742689281273,0.00606758378134834
0.173282443687662,0.506807562866869,0.00607509416854986
0.173277145927163,0.506872069998621,0.00608255958761155
0.173271891636098,0.50693620980594,0.0060899799964435
0.173266680644879,0.506999981440627,0.00609735535502687
0.173261512783661,0.507063384076975,0.00610468562541684
0.173256387882345,0.507126416911863,0.00611197077174535
0.173251305770587,0.507189079164853,0.00611921076022389
0.173246266277807,0.507251370078282,0.00612640555914599
0.173241269233198,0.507313288917343,0.00613355513888956
0.173236314465725,0.507374834970172,0.00614065947191922
0.17323140180414,0.507436007547906,0.00614771853278829
0.173226531076981,0.50749680598475,0.00615473229814077
0.173221702112579,0.507557229638014,0.00616170074671305
0.173216914739064,0.507617277888157,0.00616862385933564
0.17321216878437,0.507676950138819,0.00617550161893465
0.173207464076237,0.507736245816844,0.00618233401053328
0.173202800442219,0.507795164372313,0.00618912102125317
0.173198177709692,0.507853705278569,0.00619586264031553
0.173193595705856,0.507911868032241,0.00620255885904234
0.173189054257743,0.507969652153278,0.00620920967085724
0.173184553192225,0.508027057184977,0.00621581507128644
0.173180092336018,0.508084082694014,0.00622237505795941
0.173175671515685,0.508140728270479,0.00622888963060957
0.173171290557645,0.508196993527907,0.00623535879107488
0.173166949288174,0.508252878103312,0.00624178254329822
0.173162647533411,0.508308381657216,0.00624816089332784
0.173158385119361,0.508363503873683,0.00625449384931751
0.173154161871898,0.50841824446034,0.0062607814215267
0.173149977616768,0.508472603148395,0.00626702362232052
0.173145832179589,0.508526579692656,0.00627322046616959
0.173141725385859,0.508580173871531,0.00627937196964968
0.173137657060954,0.508633385487027,0.00628547815144133
0.173133627030131,0.508686214364748,0.00629153903232928
0.173129635118527,0.508738660353874,0.00629755463520184
0.173125681151166,0.508790723327149,0.00630352498505015
0.173121764952952,0.508842403180855,0.00630945010896742
0.173117886348677,0.50889369983479,0.00631533003614799
0.173114045163016,0.508944613232238,0.0063211647978863
0.173110241220533,0.508995143339948,0.00632695442757565
0.173106474345679,0.509045290148109,0.0063326989607069
0.173102744362794,0.509095053670321,0.00633839843486705
0.17309905109611,0.509144433943577,0.00634405288973758
0.173095394369748,0.509193431028226,0.00634966236709275
0.173091774007719,0.509242045007942,0.00635522691079777
0.173088189833926,0.509290275989676,0.0063607465668068
0.173084641672157,0.509338124103608,0.00636622138316086
0.173081129346089,0.509385589503081,0.00637165140998562
0.173077652679284,0.509432672364537,0.00637703669948904
0.173074211495186,0.509479372887437,0.00638237730595895
0.173070805617117,0.509525691294184,0.00638767328576026
0.173067434868278,0.509571627830038,0.00639292469733226
0.173064099071747,0.509617182763027,0.00639813160118551
0.173060798050469,0.509662356383868,0.00640329405989885
0.173057531627261,0.509707149005875,0.00640841213811612
0.173054299624806,0.50975156096488,0.00641348590254288
0.17305110186565,0.509795592619152,0.00641851542194306
0.173047938172195,0.509839244349316,0.00642350076713556
0.173044808366701,0.509882516558274,0.00642844201099072
0.173041712271279,0.509925409671137,0.00643333922842667
0.173038649707885,0.509967924135141,0.00643819249640569
0.173035620498322,0.510010060419585,0.00644300189393033
0.173032624464235,0.51005181901575,0.00644776750203952
0.17302966142711,0.510093200436832,0.00645248940380451
0.173026731208269,0.510134205217868,0.00645716768432475
0.173023833628874,0.510174833915662,0.00646180243072377
0.173020968509923,0.510215087108711,0.00646639373214481
0.173018135672252,0.510254965397123,0.00647094167974637
0.173015334936536,0.510294469402542,0.00647544636669761
0.173012566123295,0.510333599768059,0.00647990788817362
0.173009829052888,0.510372357158126,0.00648432634135069
0.173007123545523,0.510410742258469,0.00648870182540139
0.173004449421253,0.510448755775993,0.00649303444148977
0.173001806499977,0.510486398438698,0.00649732429276648
0.172999194601446,0.510523670995581,0.00650157148436389
0.172996613545261,0.510560574216555,0.00650577612339111
0.172994063150876,0.51059710889236,0.00650993831892905
0.172991543237598,0.510633275834472,0.00651405818202536
0.172989053624592,0.510669075875025,0.00651813582568919
0.172986594130876,0.510704509866716,0.00652217136488595
0.17298416457533,0.510739578682725,0.00652616491653182
0.172981764776689,0.510774283216626,0.00653011659948839
0.172979394553546,0.510808624382302,0.00653402653455693
0.172977053724353,0.51084260311386,0.00653789484447284
0.172974742107422,0.510876220365554,0.00654172165389984
0.172972459520921,0.510909477111697,0.00654550708942416
0.172970205782883,0.510942374346584,0.00654925127954852
0.172967980711198,0.510974913084407,0.00655295435468593
0.172965784123623,0.511007094359173,0.00655661644715346
0.172963615837779,0.511038919224625,0.00656023769116576
0.172961475671151,0.511070388754158,0.00656381822282846
0.172959363441093,0.51110150404074,0.00656735818013144
0.17295727896483,0.511132266196834,0.00657085770294191
0.172955222059464,0.511162676354323,0.00657431693299734
0.172953192541976,0.511192735664427,0.00657773601389824
0.172951190229236,0.511222445297627,0.00658111509110078
0.172949214938008,0.511251806443586,0.00658445431190928
0.17294726648496,0.511280820311065,0.0065877538254684
0.172945344686669,0.511309488127843,0.00659101378275533
0.172943449359628,0.511337811140632,0.00659423433657173
0.172941580320256,0.511365790614996,0.00659741564153552
0.172939737384904,0.511393427835265,0.00660055785407261
0.172937920369861,0.511420724104451,0.00660366113240874
0.172936129091365,0.511447680744164,0.00660672563656134
0.172934363365609,0.511474299094529,0.00660975152833159
0.172932623008745,0.511500580514104,0.00661273897129679
0.172930907836893,0.511526526379802,0.00661568813080288
0.172929217666144,0.511552138086811,0.00661859917395733
0.172927552312569,0.511577417048514,0.00662147226962229
0.172925911592219,0.511602364696422,0.006624307588408
0.172924295321135,0.511626982480088,0.00662710530266637
0.172922703315349,0.511651271867039,0.00662986558648478
0.172921135390895,0.511675234342698,0.00663258861568005
0.17291959136381,0.511698871410308,0.00663527456779247
0.172918071050138,0.511722184590854,0.00663792362207982
0.17291657426594,0.51174517542299,0.00664053595951158
0.172915100827291,0.511767845462954,0.0066431117627628
0.17291365055029,0.511790196284496,0.0066456512162081
0.172912223251056,0.511812229478792,0.00664815450591562
0.172910818745737,0.511833946654365,0.00665062181964112
0.172909436850507,0.511855349436998,0.0066530533468222
0.172908077381569,0.511876439469653,0.00665544927857307
0.172906740155156,0.511897218412381,0.0066578098076798
0.172905424987532,0.511917687942239,0.00666013512859638
0.17290413169499,0.511937849753206,0.00666242543744147
0.172902860093853,0.5119577055561,0.00666468093199609
0.17290161000048,0.511977257078496,0.00666690181170195
0.172900381231256,0.511996506064651,0.00666908827766056
0.172899173602606,0.512015454275421,0.00667124053263274
0.172897986930985,0.512034103488187,0.00667335878103876
0.172896821032884,0.512052455496774,0.00667544322895867
