Biceps,TriLong,TriLat
0.0408124993911383,0.365784276495683,0.0439003571120971
0.0407432514342678,0.365427769424485,0.044007589930321
0.0406739490551729,0.365072303435501,0.0441156207152794
0.0406045930766355,0.364717878232958,0.0442244500277508
0.040535184323726,0.364364493519364,0.0443340784293022
0.0404657236237663,0.36401214899553,0.0444445064822725
0.0403962118062946,0.363660844360592,0.0445557347497561
0.0403266497030304,0.363310579312031,0.044667763795586
0.0402570381478402,0.362961353545695,0.0447805941843178
0.0401873779767037,0.362613166755812,0.044894226481214
0.0401176700276805,0.362266018635007,0.045008661252228
0.0400479151408764,0.361919908874311,0.0451238990639889
0.0399781141584106,0.361574837163172,0.0452399404837865
0.0399082679243814,0.361230803189453,0.0453567860795561
0.039838377284833,0.360887806639444,0.045474436419864
0.0397684430877217,0.360545847197854,0.0455928920738921
0.0396984661828815,0.360204924547817,0.0457121536114232
0.0396284474219894,0.359865038370886,0.0458322216028262
0.0395583876585291,0.359526188347035,0.0459530966190406
0.0394882877477546,0.359188374154657,0.0460747792315618
0.0394181485466526,0.358851595470562,0.0461972700124255
0.0393479709139053,0.358515851969977,0.0463205695341917
0.0392777557098544,0.358181143326549,0.0464446783699293
0.0392075037964645,0.357847469212343,0.046569597093199
0.0391372160372887,0.357514829297841,0.046695326278037
0.0390668932974332,0.357183223251952,0.0468218664989384
0.0389965364435234,0.356852650742005,0.0469492183308408
0.0389261463436697,0.356523111433754,0.0470773823491079
0.0388557238674345,0.35619460499138,0.0472063591295135
0.0387852698857992,0.355867131077491,0.0473361492482256
0.0387147852711327,0.355540689353122,0.0474667532817911
0.0386442708971601,0.355215279477737,0.0475981718071195
0.0385737276389318,0.354890901109224,0.0477304054014678
0.0385031563727939,0.3545675539039,0.0478634546424251
0.0384325579763576,0.354245237516505,0.0479973201078969
0.0383619333284698,0.353923951600201,0.0481320023760901
0.038291283309183,0.353603695806571,0.0482675020254969
0.038220608799724,0.353284469785613,0.0484038196348788
0.0381499106824638,0.352966273185744,0.0485409557832506
0.0380791898408841,0.352649105653791,0.0486789110498642
0.0380084471595453,0.352332966834991,0.0488176860141919
0.037937683524051,0.352017856372989,0.048957281255911
0.0378668998210131,0.351703773909838,0.0490976973548872
0.0377960969380152,0.351390719085993,0.0492389348911588
0.0377252757635766,0.351078691540315,0.04938099444492
0.0376544371871156,0.350767690910067,0.0495238765965036
0.0375835820989142,0.350457716830917,0.0496675819263643
0.0375127113900818,0.350148768936936,0.0498121110150608
0.0374418259525195,0.349840846860603,0.0499574644432388
0.0373709266788842,0.349533950232802,0.0501036427916136
0.0373000144625504,0.349228078682829,0.0502506466409533
0.0372290901975724,0.348923231838393,0.0503984765720618
0.0371581547786432,0.348619409325619,0.0505471331657622
0.0370872091010541,0.348316610769053,0.0506966170028795
0.0370162540606514,0.348014835791667,0.0508469286642245
0.0369452905537936,0.347714084014862,0.050998068730576
0.0368743194773067,0.347414355058474,0.0511500377826642
0.0368033417284403,0.347115648540781,0.0513028364011533
0.036732358204822,0.346817964078506,0.0514564651666234
0.0366613698044115,0.34652130128683,0.0516109246595531
0.0365903774254542,0.346225659779393,0.0517662154603015
0.0365193819664338,0.345931039168309,0.0519223381490902
0.0364483843260259,0.345637439064167,0.0520792933059857
0.036377385403051,0.345344859076048,0.0522370815108817
0.0363063860964282,0.34505329881153,0.0523957033434819
0.0362353873051291,0.344762757876702,0.0525551593832831
0.0361643899281322,0.344473235876168,0.0527154502095582
0.0360933948643777,0.344184732413068,0.0528765764013401
0.0360224030127231,0.343897247089079,0.0530385385374051
0.0359514152718996,0.343610779504435,0.0532013371962569
0.0358804325404692,0.343325329257937,0.0533649729561111
0.0358094557167827,0.343040895946961,0.0535294463948786
0.0357384856989387,0.342757479167477,0.0536947580901505
0.0356675233847429,0.34247507851406,0.0538609086191824
0.0355965696716682,0.342193693579904,0.054027898558879
0.0355256254568145,0.341913323956835,0.0541957284857793
0.0354546916368697,0.34163396923533,0.0543643989760421
0.0353837691080701,0.341355629004529,0.0545339106054313
0.035312858766161,0.341078302852252,0.0547042639493019
0.035241961506357,0.340801990365016,0.0548754595825856
0.0351710782233005,0.340526691128053,0.0550474980797773
0.0351002098110205,0.340252404725323,0.0552203800149217
0.0350293571628886,0.339979130739537,0.0553941059615997
0.0349585211715748,0.339706868752168,0.0555686764929156
0.0348877027290005,0.339435618343475,0.0557440921814845
0.0348169027262911,0.339165379092518,0.05592035359942
0.0347461220537267,0.338896150577177,0.0560974613183216
0.0346753616006914,0.338627932374165,0.0562754159092636
0.0346046222556239,0.338360724059047,0.056454217942783
0.0345339049059661,0.338094525206251,0.0566338679888685
0.0344632104381132,0.337829335389074,0.0568143666169497
0.0343925397373628,0.337565154179694,0.0569957143958864
0.0343218936878637,0.337301981149167,0.0571779118939586
0.034251273172565,0.337039815867431,0.0573609596788564
0.0341806790731642,0.336778657903307,0.0575448583176709
0.0341101122700569,0.336518506824492,0.0577296083768844
0.0340395736422857,0.336259362197559,0.0579152104223621
0.0339690640674895,0.336001223587956,0.0581016650193432
0.0338985844218533,0.335744090559999,0.0582889727324329
0.0338281355800579,0.335487962676865,0.0584771341255943
0.0337577184152297,0.335232839500585,0.0586661497621405
0.0336873337988912,0.334978720592029,0.0588560202047273
0.0336169826009125,0.334725605510892,0.059046746015345
0.0335466656894625,0.334473493815678,0.0592383277553108
0.0334763839309616,0.334222385063675,0.059430765985261
0.0334061381900344,0.333972278810937,0.0596240612651425
0.0333359293294633,0.333723174612255,0.0598182141542055
0.0332657582101409,0.333475072021134,0.060013225210995
0.0331956256910237,0.333227970589764,0.0602090949933437
0.0331255326290836,0.332981869868995,0.0604058240583642
0.0330554798792606,0.332736769408306,0.0606034129624415
0.0329854682944141,0.332492668755781,0.0608018622612259
0.0329154987252755,0.332249567458081,0.0610011725096253
0.0328455720203997,0.332007465060418,0.0612013442617976
0.0327756890261177,0.331766361106528,0.0614023780711428
0.0327058505864879,0.331526255138644,0.0616042744902949
0.0326360575432478,0.331287146697471,0.0618070340711137
0.0325663107357649,0.33104903532216,0.0620106573646759
0.0324966110009871,0.330811920550282,0.0622151449212665
0.032426959173393,0.330575801917801,0.0624204972903702
0.0323573560849418,0.330340678959052,0.0626267150206624
0.0322878025650233,0.330106551206712,0.0628337986600014
0.0322182994404088,0.329873418191779,0.0630417487554199
0.0321488475352022,0.329641279443546,0.063250565853117
0.0320794476707918,0.329410134489579,0.0634602504984511
0.0320101006658026,0.329179982855692,0.0636708032359317
0.031940807336048,0.328950824065923,0.0638822246092136
0.0318715684944825,0.328722657642515,0.0640945151610891
0.0318023849511527,0.328495483105887,0.0643076754334824
0.031733257513148,0.32826929997462,0.0645217059674437
0.0316641869845516,0.328044107765426,0.0647366073031424
0.0315951741663904,0.327819905993133,0.0649523799798627
0.0315262198565855,0.327596694170662,0.0651690245359975
0.0314573248499028,0.327374471809003,0.0653865415090432
0.0313884899379036,0.327153238417201,0.0656049314355947
0.0313197159088967,0.326932993502328,0.065824194851341
0.0312510035478876,0.326713736569469,0.0660443322910599
0.0311823536365296,0.326495467121702,0.0662653442886146
0.0311137669530717,0.326278184660079,0.0664872313769488
0.0310452442723078,0.326061888683605,0.0667099940880828
0.0309767863655247,0.325846578689224,0.0669336329531097
0.0309083940004491,0.325632254171803,0.0671581485021908
0.0308400679411943,0.325418914624109,0.0673835412645524
0.0307718089482053,0.325206559536802,0.067609811768481
0.0307036177782022,0.32499518839841,0.0678369605413199
0.0306354951841224,0.324784800695323,0.0680649881094654
0.030567441915062,0.324575395911775,0.0682938949983634
0.0304994587162152,0.324366973529829,0.0685236817325062
0.0304315463288153,0.324159533029366,0.0687543488354291
0.0303637054900748,0.323953073888073,0.0689858968297087
0.0302959369331264,0.323747595581429,0.0692183262369597
0.0302282413869649,0.323543097582696,0.0694516375778335
0.0301606195763895,0.323339579362904,0.0696858313720163
0.0300930722219476,0.323137040390846,0.069920908138228
0.0300256000398782,0.322935480133061,0.0701568683942207
0.0299582037420574,0.322734898053831,0.0703937126567783
0.0298908840359434,0.32253529361517,0.0706314414417157
0.029823641624523,0.322336666276815,0.0708700552638791
0.0297564772062583,0.322139015496218,0.0711095546371454
0.0296893914750342,0.321942340728542,0.0713499400744233
0.0296223851201053,0.321746641426652,0.0715912120876535
0.0295554588260433,0.321551917041109,0.0718333711878097
0.0294886132726836,0.321358167020165,0.0720764178849003
0.0294218491350721,0.321165390809758,0.0723203526879695
0.0293551670834116,0.320973587853505,0.0725651761050994
0.0292885677830095,0.320782757592699,0.0728108886434126
0.0292220518942245,0.320592899466304,0.0730574908090744
0.0291556200724152,0.320404012910952,0.073304983107296
0.0290892729678873,0.320216097360937,0.0735533660423372
0.0290230112258427,0.320029152248215,0.0738026401175099
0.0289568354863279,0.319843177002399,0.074052805835182
0.0288907463841842,0.319658171050761,0.0743038636967806
0.0288247445489977,0.319474133818225,0.0745558142027974
0.0287588306050506,0.319291064727369,0.074808657852792
0.0286930051712721,0.319108963198427,0.0750623951453979
0.0286272688611907,0.318927828649283,0.0753170265783268
0.0285616222828848,0.318747660495477,0.0755725526483747
0.0284960660389352,0.318568458150205,0.0758289738514274
0.0284306007263803,0.318390221024318,0.0760862906824664
0.0283652269366925,0.318212948526329,0.0763445036355756
0.0282999452557866,0.318036640062412,0.076603613203948
0.0282347562640581,0.317861295036405,0.0768636198798923
0.028169660536432,0.317686912849819,0.0771245241548403
0.0281046586424141,0.317513492901838,0.0773863265193542
0.0280397511461406,0.317341034589323,0.0776490274631341
0.0279749386064277,0.317169537306825,0.0779126274750249
0.0279102215768213,0.31699900044658,0.0781771270430246
0.0278456006056455,0.316829423398527,0.0784425266542914
0.027781076236052,0.316660805550307,0.0787088267951515
0.0277166490060679,0.316493146287274,0.0789760279511064
0.0276523194486432,0.316326444992503,0.0792441306068409
0.0275880880916976,0.3161607010468,0.07951313524623
0.0275239554581669,0.315995913828708,0.0797830423523468
0.0274599220660483,0.315832082714521,0.0800538524074691
0.0273959884284456,0.31566920707829,0.0803255658930866
0.0273321550536151,0.315507286291838,0.0805981832899084
0.0272684224450095,0.315346319724768,0.0808717050778693
0.0272047911013239,0.315186306744476,0.0811461317361373
0.0271412615165401,0.315027246716165,0.0814214637431203
0.0270778341799716,0.314869139002854,0.0816977015764737
0.0270145095763074,0.314711982965395,0.0819748457131073
0.026951288185657,0.314555777962485,0.0822528966291938
0.026888170483593,0.314400523350679,0.082531854800176
0.0268251569411949,0.314246218484409,0.0828117207007757
0.0267622480250918,0.314092862715995,0.0830924948050018
0.0266994441975043,0.313940455395663,0.0833741775861595
0.0266367459162864,0.313788995871563,0.0836567695168583
0.0265741536349668,0.313638483489781,0.0839402710690206
0.0265116678027905,0.313488917594366,0.0842246827138893
0.0264492888647605,0.313340297527338,0.0845100049220355
0.0263870172616787,0.313192622628716,0.0847962381633649
0.0263248534301877,0.313045892236531,0.0850833829071242
0.0262627978028112,0.312900105686851,0.0853714396219067
0.0262008508079953,0.312755262313797,0.0856604087756576
0.0261390128701485,0.312611361449569,0.0859502908356785
0.0260772844096819,0.312468402424462,0.0862410862686326
0.0260156658430479,0.312326384566895,0.0865327955405492
0.0259541575827794,0.312185307203426,0.0868254191168281
0.0258927600375278,0.312045169658781,0.0871189574622453
0.0258314736121013,0.311905971255875,0.087413411040957
0.0257702987075036,0.311767711315837,0.0877087803165049
0.0257092357209723,0.311630389158031,0.0880050657518199
0.0256482850460179,0.311494004100088,0.0883022678092262
0.0255874470724627,0.311358555457927,0.0886003869504441
0.0255267221864797,0.311224042545781,0.0888994236365925
0.0254661107706314,0.311090464676226,0.0891993783281903
0.0254056132039081,0.310957821160209,0.0895002514851575
0.0253452298617648,0.310826111307072,0.0898020435668158
0.0252849611161589,0.310695334424586,0.0901047550318882
0.0252248073355857,0.310565489818975,0.0904083863384992
0.0251647688851147,0.31043657679495,0.0907129379441748
0.0251048461264253,0.310308594655735,0.0910184103058418
0.0250450394178429,0.310181542703102,0.0913248038798274
0.0249853491143756,0.310055420237398,0.0916321191218564
0.0249257755677525,0.309930226557578,0.091940356487048
0.0248663191264614,0.309805960961241,0.0922495164299105
0.0248069801357876,0.309682622744657,0.0925595994043342
0.0247477589378524,0.309560211202803,0.092870605863583
0.0246886558716518,0.309438725629399,0.0931825362602855
0.0246296712730951,0.309318165316938,0.0934953910464251
0.0245708054750424,0.309198529556725,0.0938091706733298
0.024512058807342,0.309079817638911,0.0941238755916625
0.0244534315968666,0.308962028852528,0.0944395062514114
0.02439492416755,0.308845162485526,0.0947560631018803
0.0243365368404218,0.30872921782481,0.0950735465916798
0.0242782699336441,0.308614194156274,0.0953919571687182
0.0242201237625459,0.308500090764839,0.0957112952801931
0.024162098639659,0.308386906934487,0.0960315613725828
0.0241041948747522,0.308274641948301,0.096352755891638
0.0240464127748665,0.308163295088495,0.0966748792823742
0.02398875264435,0.308052865636456,0.0969979319890638
0.023931214784893,0.307943352872772,0.097321914455229
0.0238737994955631,0.307834756077273,0.0976468271236346
0.0238165070728411,0.307727074529066,0.0979726704362819
0.023759337810656,0.307620307506565,0.0982994448344013
0.0237022920004191,0.307514454287532,0.0986271507584475
0.0236453699310586,0.307409514149111,0.0989557886480931
0.0235885718890533,0.307305486367861,0.0992853589422229
0.0235318981584653,0.307202370219795,0.0996158620789296
0.023475349020974,0.307100164980414,0.0999472984955077
0.0234189247559081,0.306998869924748,0.100279668628449
0.0233626256402782,0.306898484327383,0.100612972913439
0.0233064519488081,0.306799007462501,0.100947211785347
0.023250403953967,0.306700438603913,0.101282385678229
0.0231944819260007,0.306602777025083,0.101618495025314
0.0231386861329632,0.30650602199916,0.101955540259003
0.0230830168407481,0.306410172799002,0.102293521810864
0.0230274743131191,0.3063152286972,0.102632440111621
