Biceps,TriLong,TriLat
0.645147480686214,0.337762644733482,0.264096075114854
0.645179020263359,0.337226692066641,0.264168700728373
0.645210444087468,0.336690544653364,0.26424134802604
0.645241752161518,0.336154204082882,0.264314016939549
0.645272944489623,0.335617671948006,0.264386707403002
0.645304021077084,0.335080949845177,0.264459419352931
0.645334981930432,0.334544039374511,0.264532152728322
0.64536582705748,0.334006942139849,0.264604907470634
0.645396556467365,0.333469659748798,0.264677683523816
0.645427170170594,0.33293219381278,0.264750480834327
0.645457668179087,0.332394545947083,0.264823299351146
0.645488050506214,0.331856717770904,0.264896139025793
0.645518317166827,0.3313187109074,0.264968999812339
0.645548468177295,0.330780526983734,0.265041881667425
0.645578503555523,0.33024216763113,0.265114784550269
0.645608423320977,0.329703634484914,0.265187708422681
0.645638227494702,0.329164929184566,0.26526065324907
0.645667916099333,0.328626053373768,0.265333618996446
0.645697489159112,0.32808700870045,0.26540660563443
0.645726946699894,0.327547796816837,0.265479613135245
0.645756288749163,0.327008419379494,0.265552641473718
0.645785515336034,0.32646887804937,0.26562569062727
0.645814626491268,0.325929174491845,0.265698760575912
0.645843622247281,0.325389310376771,0.265771851302231
0.64587250263815,0.324849287378517,0.265844962791388
0.645901267699622,0.324309107176014,0.265918095031103
0.645929917469117,0.32376877145279,0.265991248011649
0.645958451985733,0.323228281897021,0.266064421725838
0.64598687129024,0.322687640201566,0.266137616169014
0.646015175425084,0.322146848064008,0.266210831339039
0.646043364434378,0.321605907186699,0.266284067236277
0.646071438363903,0.321064819276791,0.266357323863583
0.646099397261099,0.320523586046283,0.266430601226286
0.646127241175064,0.319982209212053,0.266503899332176
0.64615497015655,0.319440690495897,0.266577218191486
0.646182584257959,0.318899031624564,0.266650557816884
0.646210083533341,0.318357234329796,0.26672391822345
0.646237468038386,0.317815300348356,0.266797299428667
0.646264737830429,0.317273231422069,0.266870701452405
0.646291892968438,0.31673102929785,0.266944124316905
0.64631893351302,0.316188695727741,0.267017568046763
0.646345859526415,0.315646232468944,0.267091032668919
0.646372671072496,0.315103641283849,0.267164518212643
0.646399368216768,0.314560923940071,0.267238024709518
0.646425951026368,0.314018082210478,0.26731155219343
0.646452419570058,0.313475117873221,0.267385100700552
0.64647877391823,0.312932032711769,0.267458670269332
0.646505014142902,0.312388828514931,0.267532260940481
0.646531140317713,0.311845507076891,0.267605872756953
0.646557152517921,0.311302070197233,0.267679505763941
0.646583050820405,0.31075851968097,0.267753160008855
0.646608835303653,0.310214857338573,0.267826835541316
0.646634506047771,0.309671084985991,0.267900532413143
0.646660063134471,0.309127204444686,0.267974250678338
0.646685506647078,0.308583217541648,0.26804799039308
0.646710836670529,0.308039126109428,0.26812175161571
0.646736053291367,0.307494931986155,0.268195534406725
0.646761156597752,0.30695063701556,0.268269338828765
0.646786146679455,0.306406243047003,0.268343164946608
0.646811023627865,0.305861751935487,0.268417012827158
0.646835787535987,0.305317165541686,0.268490882539436
0.646860438498448,0.304772485731961,0.268564774154575
0.646884976611498,0.30422771437838,0.268638687745812
0.646909401973018,0.30368285335874,0.26871262338848
0.646933714682522,0.303137904556582,0.268786581160001
0.646957914841165,0.302592869861212,0.268860561139882
0.646982002551748,0.302047751167716,0.268934563409707
0.647005977918729,0.30150255037698,0.269008588053132
0.647029841048227,0.300957269395705,0.269082635155876
0.647053592048033,0.300411910136427,0.269156704805715
0.64707723102762,0.299866474517531,0.269230797092476
0.647100758098151,0.299320964463271,0.269304912108023
0.64712417337249,0.298775381903781,0.26937904994625
0.647147476965215,0.29822972877509,0.26945321070307
0.647170668992634,0.297684007019143,0.269527394476402
0.647193749572791,0.297138218583804,0.269601601366162
0.647216718825489,0.296592365422878,0.269675831474248
0.647239576872298,0.29604644949612,0.269750084904532
0.64726232383658,0.295500472769246,0.269824361762847
0.647284959843499,0.294954437213947,0.269898662156973
0.647307485020043,0.2944083448079,0.26997298619663
0.647329899495044,0.293862197534777,0.270047333993466
0.647352203399201,0.293315997384259,0.270121705661042
0.647374396865093,0.292769746352039,0.270196101314828
0.647396480027211,0.292223446439838,0.270270521072188
0.647418453021976,0.291677099655405,0.270344965052369
0.647440315987761,0.291130708012533,0.2704194333765
0.647462069064921,0.290584273531057,0.270493926167573
0.647483712395813,0.290037798236869,0.270568443550443
0.647505246124824,0.289491284161914,0.270642985651816
0.647526670398399,0.288944733344202,0.270717552600241
0.647547985365066,0.288398147827809,0.270792144526104
0.647569191175467,0.287851529662878,0.270866761561621
0.647590287982384,0.287304880905627,0.270941403840828
0.647611275940776,0.286758203618344,0.271016071499576
0.647632155207802,0.286211499869391,0.271090764675525
0.647652925942857,0.285664771733204,0.271165483508135
0.647673588307601,0.285118021290292,0.271240228138659
0.647694142465994,0.284571250627235,0.271314998710141
0.647714588584324,0.284024461836681,0.271389795367403
0.647734926831242,0.283477657017346,0.271464618257048
0.647755157377794,0.282930838274007,0.271539467527446
0.647775280397454,0.282384007717501,0.271614343328736
0.647795296066156,0.281837167464723,0.271689245812818
0.647815204562329,0.281290319638618,0.27176417513335
0.647835006066924,0.280743466368178,0.271839131445746
0.647854700763457,0.280196609788437,0.271914114907169
0.647874288838032,0.27964975204047,0.271989125676528
0.64789377047938,0.279102895271382,0.272064163914475
0.647913145878891,0.278556041634305,0.272139229783398
0.647932415230648,0.278009193288392,0.272214323447423
0.647951578731463,0.277462352398808,0.272289445072404
0.647970636580912,0.276915521136722,0.272364594825928
0.647989588981369,0.2763687016793,0.272439772877305
0.648008436138043,0.275821896209693,0.272514979397574
0.64802717825901,0.275275106917031,0.272590214559495
0.648045815555249,0.274728335996406,0.272665478537555
0.648064348240671,0.274181585648869,0.272740771507962
0.648082776532158,0.273634858081416,0.272816093648647
0.648101100649587,0.273088155506976,0.272891445139264
0.648119320815867,0.272541480144404,0.272966826161187
0.648137437256965,0.271994834218463,0.273042236897508
0.648155450201941,0.271448219959818,0.273117677533033
0.648173359882975,0.270901639605019,0.273193148254281
0.648191166535404,0.270355095396491,0.273268649249478
0.648208870397751,0.269808589582522,0.273344180708552
0.648226471711757,0.269262124417252,0.27341974282313
0.648243970722414,0.268715702160653,0.273495335786531
0.648261367677995,0.268169325078527,0.273570959793763
0.648278662830082,0.26762299544248,0.273646615041515
0.648295856433593,0.267076715529917,0.273722301728154
0.648312948746804,0.266530487624018,0.27379802005372
0.64832994003137,0.26598431401373,0.273873770219922
0.648346830552345,0.265438196993741,0.27394955243013
0.648363620578198,0.264892138864473,0.274025366889378
0.648380310380827,0.264346141932054,0.274101213804353
0.648396900235578,0.263800208508306,0.274177093383394
0.648413390421259,0.263254340910719,0.274253005836489
0.648429781220156,0.262708541462437,0.27432895137527
0.64844607291805,0.26216281249223,0.274404930213008
0.64846226580423,0.261617156334476,0.274480942564612
0.648478360171511,0.261071575329137,0.274556988646623
0.648494356316247,0.260526071821734,0.27463306867721
0.648510254538341,0.259980648163325,0.274709182876172
0.648526055141261,0.259435306710478,0.274785331464929
0.648541758432051,0.258890049825251,0.274861514666522
0.648557364721342,0.258344879875166,0.274937732705612
0.648572874323357,0.257799799233187,0.275013985808474
0.648588287555928,0.257254810277698,0.275090274202998
0.648603604740495,0.256709915392479,0.275166598118687
0.648618826202122,0.256165116966682,0.275242957786653
0.648633952269499,0.255620417394807,0.275319353439622
0.648648983274951,0.255075819076679,0.275395785311926
0.648663919554446,0.254531324417419,0.275472253639511
0.648678761447607,0.253986935827422,0.275548758659927
0.648693509297718,0.253442655722323,0.275625300612335
0.648708163451733,0.252898486522977,0.275701879737504
0.648722724260293,0.252354430655422,0.275778496277808
0.648737192077729,0.251810490550858,0.275855150477231
0.64875156726208,0.251266668645609,0.275931842581362
0.648765850175104,0.2507229673811,0.276008572837402
0.648780041182282,0.25017938920382,0.276085341494162
0.648794140652838,0.249635936565297,0.276162148802064
0.648808148959738,0.249092611922064,0.276238995013146
0.648822066479699,0.248549417735629,0.276315880381063
0.648835893593193,0.248006356472442,0.276392805161093
0.648849630684444,0.247463430603865,0.276469769610134
0.648863278141431,0.246920642606139,0.276546773986715
0.648876836355876,0.246377994960349,0.276623818550996
0.648890305723243,0.245835490152391,0.276700903564775
0.648903686642731,0.245293130672936,0.276778029291489
0.648916979517261,0.244750919017393,0.27685519599622
0.648930184753473,0.244208857685874,0.2769324039457
0.648943302761716,0.243666949183157,0.277009653408317
0.648956333956043,0.243125196018648,0.277086944654117
0.648969278754199,0.242583600706342,0.277164277954809
0.648982137577614,0.242042165764782,0.277241653583774
0.648994910851389,0.241500893717024,0.277319071816062
0.649007599004285,0.240959787090591,0.277396532928402
0.649020202468703,0.240418848417435,0.277474037199205
0.649032721680677,0.239878080233893,0.277551584908567
0.649045157079844,0.239337485080647,0.277629176338276
0.649057509109435,0.23879706550268,0.277706811771816
0.649069778216247,0.238256824049231,0.277784491494373
0.649081964850624,0.237716763273753,0.277862215792846
0.64909406946643,0.237176885733865,0.277939984955846
0.64910609252103,0.236637193991311,0.278017799273712
0.649118034475253,0.236097690611911,0.278095659038512
0.649129895793373,0.235558378165514,0.278173564544055
0.64914167694307,0.235019259225951,0.278251516085896
0.649153378395403,0.234480336370984,0.278329513961349
0.64916500062478,0.233941612182264,0.278407558469492
0.649176544108919,0.233403089245274,0.278485649911172
0.649188009328823,0.23286477014928,0.278563788589013
0.649199396768743,0.23232665748728,0.278641974807418
0.649210706916149,0.231788753855953,0.278720208872567
0.649221940261694,0.231251061855603,0.278798491092418
0.649233097299183,0.230713584090108,0.2788768217767
0.649244178525531,0.230176323166863,0.278955201236906
0.649255184440732,0.229639281696724,0.279033629786288
0.649266115547811,0.229102462293957,0.279112107739841
0.649276972352791,0.228565867576173,0.279190635414302
0.649287755364641,0.228029500164278,0.279269213128134
0.649298465095239,0.227493362682408,0.279347841201524
0.649309102059321,0.22695745775787,0.279426519956369
0.649319666774437,0.226421788021084,0.279505249716272
0.649330159760904,0.225886356105518,0.279584030806534
0.649340581541756,0.225351164647627,0.279662863554147
0.649350932642699,0.224816216286792,0.279741748287789
0.649361213592059,0.224281513665252,0.279820685337813
0.649371424920741,0.223747059428044,0.27989967503624
0.649381567162176,0.223212856222937,0.279978717716752
0.649391640852282,0.222678906700365,0.28005781371468
0.649401646529413,0.22214521351336,0.280136963366997
0.64941158473432,0.221611779317487,0.280216167012305
0.649421456010103,0.221078606770775,0.280295424990826
0.649431260902172,0.220545698533645,0.280374737644393
0.649440999958199,0.220013057268849,0.280454105316437
0.649450673728079,0.219480685641392,0.28053352835198
0.649460282763886,0.218948586318468,0.280613007097622
0.649469827619829,0.218416761969386,0.280692541901532
0.649479308852212,0.2178852152655,0.280772133113439
0.649488727019393,0.217353948880137,0.280851781084621
0.649498082681738,0.216822965488525,0.280931486167898
0.649507376401583,0.216292267767714,0.281011248717621
0.649516608743196,0.215761858396509,0.281091069089664
0.64952578027273,0.215231740055391,0.281170947641421
0.649534891558188,0.214701915426438,0.281250884731793
0.649543943169381,0.214172387193255,0.281330880721186
0.649552935677889,0.213643158040887,0.2814109359715
0.649561869657022,0.21311423065575,0.281491050846129
0.64957074568178,0.212585607725547,0.281571225709948
0.649579564328813,0.212057291939192,0.281651460929309
0.649588326176382,0.211529285986726,0.281731756872039
0.649597031804319,0.211001592559241,0.281812113907428
0.649605681793985,0.210474214348795,0.281892532406226
0.649614276728234,0.209947154048332,0.281973012740638
0.649622817191366,0.209420414351602,0.282053555284316
0.649631303769094,0.208893997953069,0.282134160412357
0.649639737048498,0.208367907547836,0.282214828501293
0.649648117617988,0.207842145831554,0.282295559929092
0.64965644606726,0.207316715500338,0.28237635507515
0.649664722987261,0.206791619250683,0.282457214320287
0.649672948970146,0.206266859779373,0.282538138046742
0.649681124609241,0.205742439783396,0.282619126638175
0.649689250499007,0.205218361959855,0.282700180479656
0.649697327235001,0.204694629005879,0.282781299957663
0.64970535541384,0.204171243618534,0.282862485460083
0.649713335633167,0.203648208494729,0.2829437373762
0.649721268491616,0.203125526331128,0.283025056096701
0.649729154588776,0.202603199824061,0.283106442013665
0.649736994525162,0.202081231669425,0.283187895520564
0.64974478890218,0.201559624562598,0.283269417012262
0.649752538322096,0.201038381198344,0.283351006885012
0.649760243388008,0.200517504270715,0.283432665536454
0.649767904703816,0.199996996472962,0.283514393365615
0.649775522874193,0.199476860497436,0.283596190772908
