Biceps,TriLong,TriLat
0.0145909349331425,0.343522220188375,0.123566281380786
0.0145507742307316,0.34371136847197,0.123695139892453
0.0145107988223227,0.343900944181626,0.123824005595706
0.0144710084580478,0.344090946546919,0.123952878217323
0.0144314028884181,0.344281374787425,0.124081757480887
0.0143919818643224,0.344472228112673,0.124210643106746
0.0143527451370279,0.344663505722095,0.124339534811984
0.0143136924581804,0.344855206804977,0.124468432310393
0.0142748235798053,0.345047330540408,0.124597335312434
0.0142361382543093,0.345239876097231,0.124726243525208
0.0141976362344817,0.345432842633991,0.124855156652425
0.0141593172734974,0.345626229298888,0.124984074394366
0.0141211811249188,0.345820035229721,0.125112996447855
0.0140832275426982,0.346014259553837,0.125241922506221
0.0140454562811803,0.346208901388085,0.125370852259267
0.0140078670951049,0.346403959838756,0.125499785393237
0.0139704597396088,0.346599434001536,0.125628721590779
0.0139332339702287,0.34679532296145,0.125757660530915
0.0138961895429025,0.346991625792811,0.125886601889004
0.0138593262139702,0.347188341559164,0.126015545336707
0.0138226437401737,0.347385469313235,0.126144490541958
0.0137861418786559,0.347583008096874,0.126273437168921
0.0137498203869585,0.347780956941002,0.126402384877961
0.013713679023019,0.347979314865557,0.126531333325607
0.0136777175451665,0.348178080879436,0.12666028216452
0.0136419357121175,0.348377253980444,0.126789231043453
0.0136063332829701,0.348576833155234,0.126918179607223
0.0135709100171992,0.348776817379253,0.12704712749667
0.0135356656746507,0.348977205616689,0.127176074348627
0.0135006000155351,0.349177996820407,0.127305019795884
0.0134657128004227,0.349379189931897,0.127433963467152
0.0134310037902371,0.349580783881218,0.127562904987029
0.0133964727462504,0.349782777586937,0.127691843975969
0.0133621194300766,0.34998516995607,0.127820780050247
0.0133279436036649,0.35018795988403,0.127949712821927
0.0132939450292898,0.350391146254563,0.128078641898828
0.0132601234695389,0.35059472793969,0.128207566884496
0.013226478687298,0.35079870379965,0.128336487378166
0.0131930104457315,0.351003072682839,0.128465402974735
0.0131597185082608,0.35120783342575,0.12859431326473
0.0131266026385405,0.351412984852915,0.128723217834275
0.0130936626004332,0.351618525776843,0.128852116265067
0.0130608981579831,0.351824454997958,0.128981008134348
0.0130283090753903,0.35203077130454,0.129109893014871
0.0129958951169836,0.352237473472663,0.129238770474884
0.0129636560471945,0.352444560266134,0.129367640078092
0.0129315916305302,0.352652030436428,0.129496501383639
0.0128997016315477,0.352859882722629,0.12962535394608
0.0128679858148278,0.353068115851364,0.12975419731535
0.0128364439449487,0.353276728536743,0.129883031036742
0.0128050757864599,0.353485719480293,0.13001185465088
0.0127738811038554,0.353695087370896,0.130140667693687
0.0127428596615478,0.353904830884724,0.130269469696362
0.0127120112238413,0.354114948685174,0.130398260185348
0.012681335554907,0.354325439422803,0.130527038682306
0.0126508324187572,0.354536301735265,0.130655804704086
0.0126205015792209,0.354747534247243,0.130784557762693
0.012590342799919,0.354959135570382,0.130913297365263
0.0125603558442402,0.355171104303225,0.131042023014029
0.0125305404753171,0.355383439031146,0.131170734206291
0.0125008964560023,0.35559613832628,0.131299430434384
0.0124714235488462,0.355809200747459,0.131428111185647
0.0124421215160734,0.356022624840144,0.131556775942391
0.0124129901195615,0.356236409136355,0.131685424181865
0.0123840291208185,0.356450552154604,0.131814055376222
0.0123552382809623,0.35666505239983,0.131942668992488
0.0123266173606995,0.356879908363325,0.132071264492525
0.0122981661203054,0.357095118522666,0.132199841332999
0.0122698843196034,0.35731068134165,0.132328398965342
0.0122417717179449,0.35752659527022,0.13245693683572
0.0122138280741886,0.357742858744398,0.132585454384999
0.0121860531466818,0.357959470186213,0.132713951048705
0.0121584466932395,0.358176428003633,0.132842426256991
0.0121310084711261,0.35839373059049,0.1329708794346
0.0121037382370353,0.358611376326416,0.133099310000828
0.0120766357470713,0.358829363576764,0.133227717369489
0.0120497007567305,0.359047690692541,0.133356100948873
0.0120229330208832,0.359266356010335,0.133484460141711
0.0119963322937565,0.359485357852242,0.133612794345136
0.011969898328918,0.359704694525793,0.133741102950645
0.0119436308792594,0.35992436432388,0.13386938534406
0.011917529696982,0.360144365524684,0.133997640905491
0.0118915945335811,0.360364696391599,0.134125869009296
0.0118658251398322,0.360585355173156,0.134254069024046
0.0118402212657771,0.360806340102952,0.134382240312483
0.0118147826607105,0.361027649399571,0.134510382231485
0.0117895090731657,0.361249281266507,0.134638494132027
0.0117644002509011,0.361471233892091,0.134766575359142
0.0117394559408848,0.361693505449414,0.134894625251885
0.0117146758892796,0.361916094096245,0.135022643143293
0.0116900598414272,0.362138997974961,0.135150628360349
0.0116656075418324,0.362362215212464,0.135278580223937
0.0116413187341473,0.362585743920105,0.13540649804881
0.0116171931611552,0.362809582193604,0.135534381143544
0.0115932305647553,0.363033728112974,0.1356622288105
0.011569430685947,0.363258179742436,0.135790040345781
0.0115457932648153,0.363482935130348,0.135917815039193
0.0115223180405157,0.363707992309117,0.136045552174204
0.0114990047512609,0.363933349295123,0.136173251027896
0.0114758531343064,0.364159004088641,0.136300910870933
0.0114528629259381,0.364384954673757,0.136428530967508
0.0114300338614596,0.364611199018322,0.136556110575309
0.0114073656751804,0.364837735073939,0.13668364894548
0.0113848581004048,0.365064560776003,0.136811145322606
0.0113625108694203,0.365291674043759,0.136938598944722
0.0113403237134867,0.365519072780366,0.137066009043346
0.0113182963628237,0.365746754872969,0.137193374843507
0.0112964285465994,0.365974718192755,0.137320695563782
0.0112747199929183,0.366202960595029,0.13744797041633
0.011253170428809,0.366431479919273,0.137575198606925
0.0112317795802125,0.366660273989218,0.137702379334987
0.0112105471719709,0.366889340612912,0.137829511793616
0.0111894729278159,0.367118677582784,0.137956595169622
0.0111685565703576,0.367348282675716,0.138083628643555
0.0111477978210734,0.367578153653111,0.13821061138973
0.0111271964002971,0.367808288260962,0.138337542576257
0.0111067520272073,0.368038684229921,0.138464421365062
0.0110864644198167,0.368269339275369,0.138591246911911
0.0110663332949603,0.368500251097487,0.138718018366437
0.0110463583682835,0.368731417381326,0.138844734872155
0.0110265393542303,0.368962835796877,0.138971395566492
0.0110068759660311,0.369194503999143,0.139097999580804
0.0109873679156918,0.369426419628209,0.139224546040398
0.0109680149139827,0.369658580309312,0.139351034064558
0.0109488166704278,0.369890983652917,0.139477462766564
0.0109297728932949,0.370123627254787,0.139603831253715
0.0109108832895859,0.370356508696055,0.139730138627355
0.0108921475650278,0.370589625543298,0.139856383982895
0.0108735654240637,0.370822975348613,0.139982566409835
0.0108551365698443,0.371056555649688,0.140108684991784
0.0108368607042204,0.371290363969879,0.140234738806489
0.0108187375277341,0.371524397818282,0.140360726925849
0.01080076673961,0.371758654689813,0.140486648415944
0.0107829480377468,0.37199313206528,0.140612502337047
0.0107652811187068,0.372227827411462,0.140738287743654
0.0107477656777062,0.372462738181185,0.140864003684497
0.0107304014086055,0.372697861813398,0.140989649202568
0.0107131880038997,0.372933195733254,0.141115223335136
0.0106961251547091,0.373168737352185,0.141240725113768
0.0106792125507702,0.373404484067983,0.141366153564347
0.0106624498804266,0.373640433264879,0.14149150770709
0.0106458368306205,0.37387658231362,0.141616786556569
0.0106293730868842,0.374112928571554,0.141741989121724
0.0106130583333327,0.374349469382705,0.141867114405884
0.0105968922526561,0.374586202077857,0.141992161406786
0.0105808745261135,0.374823123974634,0.142117129116586
0.0105650048335268,0.375060232377581,0.142242016521884
0.0105492828532753,0.37529752457825,0.142366822603737
0.0105337082622903,0.375534997855278,0.142491546337676
0.0105182807360507,0.375772649474473,0.142616186693725
0.0105029999485784,0.376010476688899,0.142740742636419
0.0104878655724345,0.376248476738958,0.142865213124822
0.0104728772787155,0.376486646852477,0.142989597112544
0.0104580347370491,0.376724984244793,0.143113893547762
0.0104433376155913,0.376963486118839,0.143238101373239
0.0104287855810216,0.377202149665229,0.143362219526341
0.0104143782985389,0.37744097206235,0.143486246939063
0.0104001154318568,0.377679950476442,0.143610182538048
0.0103859966431986,0.377919082061693,0.143734025244609
0.0103720215932915,0.378158363960324,0.14385777397475
0.0103581899413611,0.378397793302678,0.143981427639192
0.0103445013451266,0.378637367207312,0.144104985143397
0.0103309554607947,0.378877082781086,0.14422844538759
0.0103175519430551,0.379116937119252,0.144351807266785
0.0103042904450745,0.379356927305548,0.144475069670811
0.0102911706184913,0.37959705041229,0.144598231484338
0.0102781921134096,0.379837303500463,0.144721291586905
0.0102653545783933,0.380077683619813,0.144844248852945
0.0102526576604611,0.380318187808945,0.144967102151811
0.0102401010050806,0.380558813095411,0.145089850347811
0.0102276842561642,0.38079955649581,0.145212492300228
0.0102154070560638,0.381040415015882,0.145335026863353
0.0102032690455671,0.381281385650601,0.145457452886515
0.0101912698638937,0.381522465384275,0.145579769214104
0.010179409148693,0.381763651190644,0.145701974685606
0.0101676865360408,0.382004940032974,0.145824068135629
0.0101561016604383,0.382246328864157,0.145946048393936
0.0101446541548106,0.382487814626813,0.146067914285475
0.0101333436505057,0.382729394253387,0.14618966463041
0.0101221697772938,0.382971064666248,0.146311298244153
0.0101111321633677,0.383212822777794,0.146432813937397
0.0101002304353414,0.383454665490551,0.146554210516151
0.0100894642182508,0.383696589697275,0.146675486781768
0.0100788331355538,0.383938592281057,0.146796641530985
0.0100683368091306,0.384180670115423,0.146917673555954
0.0100579748592854,0.38442282006444,0.147038581644276
0.0100477469047471,0.38466503898282,0.147159364579038
0.0100376525626705,0.384907323716024,0.14728002113885
0.0100276914486386,0.38514967110037,0.147400550097875
0.010017863176664,0.385392077963136,0.147520950225874
0.0100081673591914,0.385634541122669,0.147641220288238
0.00999860360709982,0.385877057388492,0.147761359046025
0.00998917152970483,0.386119623561408,0.147881365256004
0.00997987073476115,0.386362236433615,0.148001237670689
0.00997070082846568,0.386604892788806,0.14812097503838
0.00996166141546106,0.386847589402282,0.148240576103202
0.00995275209883955,0.387090323041059,0.148360039605149
0.0099439724801471,0.387333090463978,0.148479364280117
0.00993532215938741,0.387575888421809,0.148598548859953
0.0099268007350256,0.387818713657361,0.14871759207249
0.00991840780399211,0.388061562905585,0.148836492641593
0.00991014296168653,0.388304432893683,0.148955249287197
0.00990200580198211,0.388547320341207,0.149073860725351
0.00989399591723073,0.388790221960162,0.149192325668263
0.00988611289826852,0.389033134455107,0.149310642824338
0.0098783563344218,0.389276054523255,0.149428810898226
0.00987072581351339,0.389518978854568,0.149546828590866
0.00986322092186915,0.389761904131858,0.149664694599526
0.00985584124432479,0.390004827030884,0.149782407617853
0.00984858636423296,0.390247744220451,0.149899966335917
0.0098414558634703,0.390490652362507,0.150017369440258
0.00983444932244444,0.390733548112241,0.150134615613931
0.00982756632010075,0.390976428118183,0.150251703536553
0.00982080643392886,0.391219289022293,0.150368631884356
0.00981416923996891,0.391462127460062,0.150485399330228
0.00980765431281742,0.391704940060606,0.150602004543762
0.00980126122563272,0.391947723446753,0.150718446191307
0.00979498955013974,0.392190474235142,0.150834722936011
0.00978883885663411,0.392433189036308,0.150950833437869
0.00978280871398555,0.392675864454779,0.151066776353769
0.00977689868964064,0.392918497089168,0.151182550337541
0.00977110834962523,0.393161083532259,0.151298154040003
0.00976543725854697,0.393403620371107,0.151413586109011
0.00975988497959808,0.393646104187122,0.151528845189504
0.00975445107455843,0.393888531556163,0.151643929923558
0.00974913510379888,0.394130899048625,0.151758838950433
0.00974393662628467,0.394373203229535,0.151873570906623
0.009738855199579,0.394615440658633,0.15198812442591
0.00973389037984679,0.394857607890471,0.15210249813941
0.00972904172185886,0.395099701474498,0.152216690675626
0.00972430877899643,0.395341717955154,0.152330700660503
0.00971969110325622,0.395583653871956,0.152444526717473
0.00971518824525584,0.395825505759595,0.152558167467513
0.00971079975423962,0.396067270148019,0.152671621529194
0.00970652517808471,0.396308943562527,0.152784887518737
0.00970236406330733,0.396550522523852,0.152897964050065
0.00969831595506914,0.396792003548246,0.153010849734858
0.0096943803971837,0.397033383147567,0.153123543182606
0.0096905569321228,0.397274657829358,0.15323604300067
0.00968684510102304,0.397515824096921,0.15334834779433
0.00968324444369262,0.397756878449404,0.153460456166848
0.00967975449861852,0.39799781738187,0.153572366719522
0.00967637480297409,0.398238637385376,0.153684078051742
0.00967310489262686,0.398479334947052,0.153795588761046
0.00966994430214658,0.398719906550176,0.153906897443176
0.00966689256481326,0.398960348674255,0.154018002692134
0.00966394921262557,0.399200657795099,0.154128903100232
0.00966111377630924,0.399440830384907,0.154239597258151
0.00965838578532559,0.399680862912341,0.154350083754993
0.00965576476788017,0.39992075184261,0.154460361178334
0.00965325025093148,0.400160493637553,0.154570428114277
0.00965084176019979,0.400400084755715,0.154680283147508
0.00964853882017608,0.400639521652433,0.154789924861348
0.00964634095413126,0.400878800779917,0.154899351837811
0.00964424768412563,0.401117918587331,0.155008562657654
0.00964225853101864,0.401356871520878,0.155117555900439
0.00964037301447912,0.401595656023881,0.155226330144583
0.00963859065299567,0.401834268536871,0.155334883967416
0.00963691096388741,0.402072705497662,0.155443215945231
0.00963533346331502,0.402310963341448,0.155551324653347
0.00963385766629216,0.402549038500877,0.155659208666152
0.0096324830866972,0.402786927406143,0.155766866557162
0.00963120923728493,0.403024626485074,0.155874296899067
0.0096300356296982,0.403262132163212,0.155981498263785
0.00962896177447941,0.403499440863908,0.156088469222501
0.00962798718108198,0.403736549008406,0.156195208345719
0.0096271113578821,0.403973453015931,0.156301714203302
