Biceps,TriLong,TriLat
0.948439014151552,0.523830720202626,0.640309717848324
0.948200698115597,0.523671293913693,0.640334834809776
0.947961929686186,0.523511844070908,0.640359398962413
0.947722709810331,0.523352371473325,0.640383409468611
0.94748303943733,0.523192876923562,0.640406865495528
0.947242919518755,0.523033361227783,0.640429766215122
0.947002351008449,0.522873825195683,0.640452110804168
0.946761334862508,0.522714269640468,0.64047389844427
0.946519872039277,0.522554695378842,0.640495128321883
0.946277963499328,0.522395103230987,0.640515799628333
0.946035610205449,0.522235494020548,0.64053591155983
0.94579281312263,0.522075868574615,0.640555463317495
0.945549573218043,0.521916227723705,0.640574454107375
0.945305891461027,0.521756572301743,0.640592883140464
0.945061768823071,0.521596903146043,0.640610749632725
0.9448172062778,0.52143722109729,0.640628052805108
0.944572204800957,0.521277526999518,0.640644791883568
0.944326765370391,0.521117821700093,0.640660966099092
0.944080888966042,0.520958106049687,0.64067657468771
0.943834576569923,0.52079838090226,0.640691616890523
0.943587829166109,0.520638647115036,0.640706091953716
0.94334064774072,0.520478905548484,0.640719999128578
0.943093033281903,0.520319157066294,0.640733337671513
0.942844986779815,0.520159402535356,0.640746106844051
0.942596509226608,0.519999642825738,0.640758305912859
0.942347601616408,0.519839878810664,0.640769934149744
0.942098264945301,0.519680111366494,0.640780990831662
0.941848500211316,0.519520341372697,0.640791475240715
0.941598308414405,0.519360569711829,0.640801386664164
0.94134769055643,0.519200797269512,0.640810724394424
0.94109664764114,0.519041024934406,0.640819487729076
0.940845180674149,0.518881253598189,0.640827675970871
0.940593290662917,0.518721484155526,0.640835288427739
0.940340978616716,0.518561717504049,0.640842324412797
0.940088245546611,0.51840195454433,0.64084878324436
0.93983509246542,0.518242196179851,0.640854664245949
0.939581520387687,0.518082443316982,0.640859966746302
0.939327530329648,0.517922696864948,0.64086469007938
0.939073123309197,0.517762957735808,0.640868833584377
0.938818300345854,0.517603226844419,0.640872396605719
0.938563062460731,0.517443505108417,0.640875378493073
0.938307410676501,0.517283793448181,0.640877778601343
0.938051346017362,0.517124092786811,0.640879596290672
0.937794869509,0.516964404050097,0.640880830926436
0.937537982178559,0.51680472816649,0.640881481879247
0.937280685054592,0.516645066067074,0.640881548524946
0.937022979167032,0.516485418685537,0.640881030244602
0.936764865547144,0.516325786958139,0.640879926424507
0.936506345227489,0.516166171823686,0.640878236456163
0.936247419241881,0.516006574223493,0.64087595973628
0.935988088625345,0.515846995101359,0.640873095666756
0.93572835441408,0.515687435403532,0.640869643654669
0.935468217645418,0.515527896078677,0.640865603112261
0.935207679357782,0.515368378077843,0.640860973456924
0.934946740590656,0.515208882354436,0.640855754111191
0.93468540238454,0.515049409864178,0.640849944502713
0.934423665780921,0.51488996156508,0.640843544064247
0.934161531822232,0.514730538417407,0.640836552233632
0.933899001551823,0.514571141383639,0.640828968453767
0.933636076013923,0.514411771428443,0.640820792172581
0.933372756253608,0.514252429518634,0.640812022843003
0.933109043316768,0.514093116623138,0.640802659922936
0.932844938250077,0.513933833712959,0.640792702875222
0.932580442100954,0.513774581761144,0.640782151167612
0.932315555917539,0.513615361742744,0.640771004272738
0.932050280748661,0.513456174634777,0.640759261668082
0.931784617643803,0.513297021416196,0.640746922835945
0.931518567653079,0.513137903067844,0.64073398726342
0.931252131827195,0.512978820572422,0.640720454442364
0.930985311217424,0.512819774914447,0.640706323869362
0.930718106875569,0.512660767080211,0.640691595045707
0.930450519853929,0.512501798057746,0.640676267477358
0.930182551205264,0.512342868836779,0.640660340674914
0.929914201982763,0.512183980408693,0.640643814153572
0.92964547324,0.512025133766489,0.640626687433096
0.929376366030906,0.511866329904737,0.640608960037771
0.929106881409732,0.51170756981954,0.640590631496365
0.928837020431012,0.511548854508488,0.64057170134208
0.928566784149529,0.511390184970614,0.640552169112507
0.92829617362028,0.511231562206353,0.640532034349575
0.928025189898436,0.511072987217494,0.6405112965995
0.927753834039299,0.510914461007137,0.640489955412733
0.927482107098267,0.510755984579652,0.640468010343906
0.927210010130785,0.51059755894063,0.640445460951781
0.926937544192297,0.510439185096843,0.640422306799197
0.926664710338206,0.510280864056198,0.640398547453016
0.926391509623817,0.510122596827687,0.640374182484063
0.926117943104292,0.509964384421347,0.640349211467069
0.9258440118346,0.509806227848213,0.64032363398061
0.925569716869467,0.509648128120269,0.64029744960704
0.925295059263329,0.509490086250404,0.64027065793243
0.925020040070283,0.509332103252366,0.640243258546496
0.924744660344046,0.509174180140713,0.640215251042533
0.924468921137899,0.509016317930768,0.640186635017345
0.924192823504651,0.508858517638567,0.640157410071179
0.923916368496585,0.508700780280813,0.640127575807647
0.923639557165416,0.508543106874829,0.64009713183366
0.923362390562245,0.5083854984385,0.64006607775936
0.923084869737511,0.508227955990233,0.640034413198039
0.922806995740952,0.508070480548897,0.64000213776608
0.922528769621556,0.507913073133777,0.639969251082878
0.922250192427518,0.50775573476452,0.639935752770771
0.921971265206193,0.50759846646108,0.639901642454973
0.921691989004054,0.507441269243673,0.639866919763503
0.921412364866651,0.507284144132714,0.63983158432711
0.921132393838559,0.507127092148771,0.639795635779212
0.920852076963339,0.506970114312509,0.639759073755822
0.920571415283494,0.506813211644637,0.639721897895475
0.920290409840422,0.506656385165852,0.639684107839165
0.920009061674377,0.506499635896784,0.639645703230272
0.919727371824424,0.506342964857944,0.639606683714488
0.919445341328394,0.506186373069662,0.639567048939753
0.919162971222848,0.506029861552035,0.639526798556181
0.918880262543027,0.505873431324867,0.639485932215988
0.918597216322816,0.505717083407614,0.639444449573427
0.9183138335947,0.50556081881932,0.639402350284714
0.918030115389721,0.505404638578565,0.639359634007965
0.917746062737436,0.505248543703397,0.639316300403124
0.917461676665878,0.505092535211278,0.639272349131902
0.917176958201514,0.504936614119016,0.639227779857707
0.916891908369204,0.504780781442711,0.639182592245589
0.916606528192162,0.504625038197683,0.639136785962167
0.916320818691919,0.504469385398419,0.639090360675576
0.916034780888284,0.504313824058499,0.639043316055406
0.915748415799305,0.50415835519054,0.638995651772639
0.915461724441238,0.504002979806127,0.638947367499596
0.915174707828507,0.503847698915746,0.638898462909877
0.91488736697367,0.503692513528724,0.638848937678308
0.914599702887389,0.503537424653156,0.638798791480883
0.914311716578391,0.503382433295842,0.638748023994712
0.914023409053441,0.50322754046222,0.638696634897967
0.913734781317308,0.503072747156296,0.638644623869833
0.913445834372735,0.502918054380577,0.638591990590455
0.913156569220406,0.502763463136005,0.638538734740888
0.912866986858919,0.502608974421883,0.638484856003055
0.912577088284755,0.502454589235806,0.638430354059691
0.912286874492246,0.502300308573593,0.638375228594307
0.911996346473549,0.502146133429212,0.638319479291137
0.911705505218617,0.501992064794709,0.638263105835102
0.911414351715172,0.501838103660137,0.638206107911761
0.911122886948675,0.501684251013478,0.638148485207275
0.910831111902307,0.501530507840575,0.638090237408365
0.910539027556938,0.501376875125051,0.638031364202273
0.91024663489111,0.501223353848237,0.637971865276724
0.909953934881007,0.501069944989099,0.63791174031989
0.909660928500442,0.500916649524154,0.637850989020352
0.909367616720829,0.500763468427399,0.637789611067064
0.909074000511172,0.500610402670231,0.637727606149321
0.908780080838038,0.50045745322137,0.637664973956724
0.908485858665541,0.500304621046775,0.637601714179142
0.908191334955329,0.50015190710957,0.637537826506688
0.907896510666557,0.49999931236996,0.637473310629678
0.907601386755877,0.499846837785148,0.637408166238607
0.907305964177415,0.499694484309257,0.637342393024117
0.90701024388276,0.499542252893245,0.637275990676965
0.906714226820945,0.49939014448482,0.637208958888001
0.906417913938433,0.49923816002836,0.637141297348136
0.906121306179102,0.499086300464829,0.637073005748322
0.905824404484237,0.498934566731688,0.637004083779522
0.90552720979251,0.498782959762811,0.636934531132689
0.905229723039976,0.498631480488402,0.636864347498746
0.904931945160053,0.4984801298349,0.636793532568558
0.904633877083517,0.498328908724901,0.636722086032912
0.904335519738477,0.498177818077062,0.636650007582499
0.904036874050373,0.498026858806015,0.636577296907885
0.903737940941947,0.497876031822281,0.636503953699489
0.903438721333237,0.497725338032176,0.636429977647566
0.903139216141551,0.497574778337723,0.636355368442176
0.902839426281452,0.497424353636566,0.636280125773165
0.90253935266474,0.497274064821873,0.636204249330143
0.902238996200431,0.497123912782253,0.636127738802456
0.901938357794744,0.496973898401667,0.636050593879171
0.901637438351081,0.496824022559336,0.635972814249054
0.901336238770014,0.496674286129659,0.635894399600548
0.901034759949265,0.496524689982125,0.635815349621756
0.900733002783701,0.496375234981234,0.635735664000425
0.900430968165308,0.49622592198641,0.635655342423928
0.900128656983189,0.496076751851927,0.635574384579244
0.899826070123539,0.495927725426822,0.635492790152952
0.899523208469641,0.49577884355482,0.635410558831207
0.89922007290185,0.495630107074252,0.63532769029973
0.898916664297583,0.495481516817973,0.635244184243797
0.898612983531306,0.495333073613288,0.635160040348222
0.898309031474529,0.49518477828187,0.63507525829735
0.898004808995793,0.495036631639682,0.634989837775044
0.897700316960661,0.494888634496902,0.634903778464671
0.897395556231712,0.494740787657847,0.634817080049097
0.897090527668532,0.4945930919209,0.634729742210671
0.89678523212771,0.494445548078442,0.634641764631222
0.896479670462827,0.49429815691678,0.634553146992046
0.896173843524455,0.494150919216083,0.634463888973902
0.89586775216015,0.494003835750313,0.634373990257003
0.895561397214452,0.493856907287161,0.634283450521017
0.895254779528879,0.493710134587982,0.634192269445053
0.894947899941928,0.493563518407728,0.634100446707668
0.894640759289071,0.493417059494881,0.634007981986857
0.894333358402759,0.493270758591387,0.633914874960055
0.894025698112417,0.493124616432589,0.633821125304138
0.893717779244447,0.492978633747167,0.633726732695416
0.893409602622226,0.492832811257067,0.633631696809639
0.893101169066108,0.492687149677444,0.633536017321993
0.892792479393415,0.492541649716601,0.6334396939071
0.892483534418441,0.492396312075922,0.633342726239012
0.892174334952448,0.492251137449817,0.633245113991214
0.89186488180366,0.492106126525657,0.633146856836617
0.891555175777265,0.491961279983711,0.633047954447556
0.891245217675409,0.491816598497086,0.632948406495789
0.890935008297197,0.491672082731671,0.632848212652489
0.890624548438689,0.491527733346076,0.632747372588248
0.890313838892901,0.491383550991578,0.632645885973073
0.8900028804498,0.491239536312071,0.632543752476385
0.889691673896312,0.491095689944008,0.632440971767019
0.889380220016314,0.490952012516354,0.632337543513225
0.889068519590639,0.490808504650531,0.632233467382672
0.888756573397074,0.490665166960369,0.632128743042442
0.888444382210359,0.490522000052051,0.632023370159043
0.888131946802183,0.490379004524066,0.631917348398402
0.887819267941183,0.490236180967152,0.631810677425877
0.887506346392938,0.490093529964243,0.631703356906258
0.887193182919965,0.48995105209042,0.631595386503768
0.886879778281709,0.489808747912852,0.631486765882074
0.886566133234537,0.48966661799074,0.631377494704281
0.886252248531731,0.489524662875269,0.631267572632937
0.885938124923474,0.489382883109548,0.631156999330031
0.885623763156845,0.489241279228561,0.631045774456988
0.885309163975809,0.48909985175911,0.630933897674666
0.884994328121204,0.488958601219771,0.630821368643348
0.88467925633074,0.488817528120838,0.630708187022742
0.884363949338985,0.488676632964276,0.630594352471969
0.884048407877364,0.488535916243675,0.630479864649562
0.883732632674153,0.488395378444203,0.630364723213462
0.88341662445447,0.488255020042562,0.630248927821018
0.883100383940276,0.488114841506942,0.630132478128979
0.882783911850367,0.487974843296979,0.630015373793497
0.882467208900371,0.48783502586371,0.629897614470125
0.88215027580274,0.487695389649529,0.629779199813818
0.881833113266751,0.487555935088143,0.629660129478932
0.881515721998492,0.487416662604528,0.629540403119223
0.88119810270086,0.48727757261488,0.629420020387854
0.880880256073555,0.487138665526572,0.629298980937389
0.880562182813069,0.48699994173811,0.629177284419802
0.880243883612681,0.486861401639082,0.629054930486478
0.879925359162451,0.486723045610117,0.628931918788214
0.879606610149211,0.48658487402284,0.628808248975225
0.879287637256566,0.486446887239829,0.628683920697149
0.87896844116488,0.486309085614572,0.628558933603047
0.878649022551274,0.486171469491428,0.628433287341412
0.878329382089616,0.486034039205587,0.628306981560173
0.878009520450515,0.485896795083033,0.6281800159067
0.87768943830131,0.485759737440514,0.628052390027815
0.877369136306063,0.485622866585512,0.627924103569797
0.877048615125546,0.485486182816213,0.627795156178394
0.876727875417236,0.485349686421486,0.627665547498832
0.876406917835301,0.485213377680859,0.627535277175828
0.876085743030599,0.485077256864497,0.627404344853605
0.875764351650662,0.484941324233179,0.627272750175902
