Biceps,TriLong,TriLat
0.854536775424582,0.0776561377089715,0.701724255272389
0.854553278624953,0.0777354650772006,0.701860275268141
0.854569783160652,0.0778146860699829,0.701996346545692
0.854586289303835,0.0778937999761858,0.702132469528903
0.85460279733121,0.0779728060864396,0.702268644640677
0.854619307524011,0.0780517036931378,0.702404872302927
0.854635820167975,0.0781304920904386,0.702541152936551
0.85465233555331,0.0782091705742648,0.702677486961406
0.854668853974671,0.0782877384423056,0.702813874796283
0.854685375731128,0.078366194994017,0.702950316858878
0.854701901126137,0.078444539530623,0.703086813565771
0.854718430467508,0.0785227713551164,0.703223365332398
0.85473496406737,0.0786008897722594,0.703359972573027
0.854751502242142,0.0786788940885845,0.70349663570073
0.854768045312488,0.0787567836123945,0.703633355127359
0.854784593603285,0.0788345576537633,0.703770131263524
0.854801147443584,0.0789122155245356,0.703906964518563
0.854817707166565,0.0789897565383273,0.70404385530052
0.854834273109499,0.079067180010525,0.70418080401612
0.854850845613711,0.0791444852582858,0.704317811070741
0.854867425024534,0.0792216716005368,0.704454876868397
0.854884011691274,0.0792987383579739,0.704592001811709
0.854900605967172,0.0793756848530614,0.704729186301883
0.854917208209364,0.0794525104100308,0.70486643073869
0.854933818778848,0.0795292143548797,0.705003735520443
0.85495043804044,0.0796057960153704,0.705141101043976
0.854967066362746,0.0796822547210296,0.705278527704625
0.854983704118118,0.0797585898031463,0.705416015896208
0.855000351682626,0.0798348005947719,0.705553566011009
0.855017009436017,0.079910886430719,0.705691178439763
0.855033677761684,0.0799868466475621,0.705828853571636
0.855050357046631,0.0800626805836375,0.705966591794212
0.855067047681441,0.0801383875790443,0.706104393493479
0.855083750060243,0.0802139669756461,0.706242259053817
0.855100464580684,0.0802894181170722,0.706380188857982
0.855117191643896,0.0803647403487202,0.706518183287095
0.855133931654466,0.0804399330177581,0.706656242720632
0.855150685020413,0.080514995473126,0.706794367536413
0.855167452153155,0.0805899270655393,0.70693255811059
0.855184233467483,0.0806647271474901,0.707070814817638
0.85520102938154,0.0807393950732508,0.707209138030346
0.855217840316791,0.0808139301988769,0.707347528119803
0.855234666697999,0.0808883318822107,0.70748598545539
0.855251508953202,0.0809625994828864,0.707624510404766
0.855268367513688,0.0810367323623345,0.707763103333864
0.855285242813973,0.081110729883788,0.707901764606871
0.855302135291777,0.0811845914122888,0.708040494586226
0.855319045387999,0.081258316314694,0.708179293632607
0.855335973546701,0.0813319039596845,0.708318162104926
0.85535292021508,0.0814053537177717,0.708457100360317
0.855369885843454,0.081478664961306,0.708596108754134
0.855386870885236,0.081551837064485,0.708735187639946
0.855403875796917,0.0816248694033613,0.708874337369532
0.855420901038047,0.081697761355851,0.709013558292879
0.855437947071217,0.0817705123017422,0.70915285075818
0.855455014362036,0.0818431216227038,0.709292215111835
0.855472103379118,0.0819155887022953,0.709431651698453
0.855489214594065,0.0819879129259763,0.70957116086085
0.855506348481442,0.082060093681116,0.709710742940051
0.855523505518767,0.0821321303570043,0.709850398275298
0.855540686186489,0.0822040223448606,0.709990127204043
0.855557890967968,0.0822757690378448,0.71012993006196
0.855575120349457,0.0823473698310662,0.710269807182941
0.855592374820082,0.0824188241215935,0.710409758899104
0.855609654871823,0.0824901313084649,0.710549785540792
0.855626960999493,0.0825612907926978,0.710689887436581
0.855644293700716,0.0826323019772992,0.710830064913286
0.855661653475914,0.0827031642672761,0.710970318295967
0.855679040828283,0.082773877069646,0.711110647907934
0.855696456263782,0.0828444397934482,0.71125105407076
0.855713900291106,0.0829148518497542,0.711391537104291
0.855731373421679,0.082985112651679,0.711532097326654
0.855748876169628,0.0830552216143926,0.711672735054269
0.855766409051766,0.0831251781551315,0.711813450601863
0.855783972587575,0.0831949816932096,0.711954244282482
0.855801567299186,0.0832646316500296,0.712095116407497
0.855819193711358,0.0833341274490938,0.712236067286625
0.855836852351458,0.0834034685160152,0.712377097227931
0.855854543749442,0.0834726542785275,0.712518206537847
0.855872268437836,0.0835416841664959,0.71265939552118
0.855890026951714,0.0836105576119267,0.712800664481127
0.855907819828676,0.0836792740489777,0.712942013719287
0.855925647608836,0.0837478329139677,0.713083443535677
0.855943510834794,0.0838162336453866,0.713224954228745
0.855961410051626,0.0838844756839054,0.713366546095389
0.855979345806862,0.0839525584723864,0.713508219430969
0.855997318650471,0.0840204814558932,0.713649974529325
0.856015329134848,0.0840882440817017,0.713791811682799
0.856033377814802,0.0841558457993104,0.713933731182246
0.856051465247535,0.084223286060452,0.714075733317055
0.856069591992637,0.0842905643191042,0.714217818375174
0.856087758612067,0.0843576800315013,0.714359986643121
0.856105965670141,0.0844246326561451,0.714502238406009
0.856124213733507,0.084491421653817,0.714644573947559
0.856142503371138,0.0845580464875885,0.714786993550125
0.856160835154298,0.0846245066228333,0.714929497494701
0.85617920965653,0.0846908015272385,0.715072086060948
0.856197627453629,0.0847569306708169,0.715214759527204
0.856216089123624,0.0848228935259187,0.715357518170508
0.856234595246754,0.0848886895672438,0.715500362266615
0.856253146405449,0.0849543182718552,0.715643292090019
0.856271743184313,0.085019779119191,0.715786307913973
0.856290386170102,0.0850850715910776,0.715929410010505
0.856309075951706,0.0851501951717431,0.716072598650446
0.856327813120135,0.0852151493478295,0.716215874103444
0.856346598268494,0.0852799336084061,0.716359236637992
0.856365431991975,0.0853445474449822,0.716502686521446
0.856384314887832,0.0854089903515198,0.71664622402005
0.856403247555373,0.0854732618244469,0.716789849398961
0.856422230595933,0.085537361362671,0.71693356292227
0.856441264612863,0.0856012884675921,0.717077364853032
0.856460350211503,0.085665042643117,0.717221255453283
0.856479487999164,0.0857286233956727,0.717365234984063
0.856498678585101,0.0857920302342201,0.717509303705436
0.856517922580487,0.0858552626702678,0.71765346187651
0.856537220598383,0.0859183202178856,0.717797709755447
0.856556573253709,0.0859812023937178,0.717942047599487
0.856575981163213,0.0860439087169962,0.718086475664959
0.856595444945441,0.0861064387095534,0.718230994207299
0.856614965220702,0.086168791895835,0.718375603481072
0.856634542611046,0.0862309678029124,0.718520303739982
0.856654177740228,0.0862929659604947,0.7186650952369
0.856673871233687,0.0863547859009419,0.718809978223877
0.856693623718514,0.0864164271592757,0.718954952952163
0.85671343582343,0.0864778892731927,0.719100019672227
0.856733308178757,0.0865391717830754,0.719245178633772
0.856753241416401,0.0866002742320041,0.719390430085751
0.856773236169822,0.0866611961657684,0.719535774276385
0.856793293074017,0.0867219371328779,0.719681211453176
0.856813412765493,0.0867824966845739,0.719826741862928
0.856833595882255,0.0868428743748396,0.719972365751764
0.85685384306378,0.0869030697604113,0.720118083365144
0.856874154951001,0.0869630824007888,0.720263894947886
0.856894532186287,0.0870229118582458,0.720409800744188
0.856914975413432,0.0870825576978402,0.720555800997649
0.856935485277634,0.0871420194874239,0.720701895951291
0.856956062425483,0.0872012967976528,0.720848085847585
0.856976707504945,0.0872603892019965,0.720994370928475
0.856997421165345,0.0873192962767476,0.721140751435403
0.857018204057357,0.0873780176010312,0.721287227609337
0.857039056832981,0.087436552756814,0.721433799690799
0.857059980145533,0.0874949013289135,0.721580467919894
0.857080974649624,0.0875530629050068,0.721727232536337
0.857102041001148,0.0876110370756391,0.721874093779481
0.85712317985726,0.0876688234342327,0.722021051888347
0.857144391876361,0.0877264215770948,0.722168107101653
0.857165677718082,0.0877838311034261,0.722315259657841
0.857187038043265,0.0878410516153287,0.722462509795111
0.857208473513946,0.0878980827178141,0.722609857751454
0.857229984793342,0.0879549240188108,0.722757303764678
0.857251572545833,0.0880115751291718,0.722904848072444
0.857273237436946,0.0880680356626818,0.723052490912296
0.857294980133342,0.0881243052360649,0.723200232521692
0.857316801302804,0.0881803834689915,0.72334807313803
0.857338701614219,0.0882362699840851,0.723496012998683
0.85736068173757,0.0882919644069299,0.723644052341019
0.857382742343923,0.0883474663660773,0.723792191402432
0.857404884105419,0.0884027754930523,0.723940430420372
0.857427107695258,0.0884578914223609,0.724088769632367
0.857449413787697,0.0885128137914959,0.724237209276054
0.857471803058031,0.0885675422409442,0.724385749589212
0.857494276182596,0.0886220764141924,0.724534390809785
0.857516833838751,0.0886764159577337,0.724683133175918
0.857539476704879,0.0887305605210739,0.724831976925987
0.857562205460376,0.0887845097567374,0.724980922298628
0.857585020785649,0.0888382633202729,0.725129969532772
0.857607923362107,0.0888918208702595,0.725279118867677
0.857630913872162,0.0889451820683118,0.725428370542962
0.857653992999219,0.0889983465790858,0.725577724798638
0.857677161427671,0.089051314070284,0.725727181875146
0.857700419842898,0.0891040842126608,0.725876742013385
0.85772376893126,0.0891566566800283,0.726026405454751
0.857747209380094,0.0892090311492612,0.726176172441166
0.857770741877708,0.0892612073003024,0.726326043215116
0.857794367113383,0.0893131848161684,0.726476018019675
0.857818085777364,0.0893649633829545,0.726626097098547
0.857841898560861,0.0894165426898402,0.726776280696089
0.857865806156043,0.0894679224290948,0.726926569057344
0.857889809256035,0.0895191022960823,0.727076962428069
0.857913908554919,0.0895700819892674,0.727227461054768
0.857938104747728,0.0896208612102202,0.727378065184716
0.85796239853045,0.0896714396636218,0.727528775065988
0.857986790600022,0.0897218170572694,0.727679590947491
0.858011281654332,0.0897719931020817,0.727830513078989
0.858035872392215,0.0898219675121041,0.727981541711135
0.858060563513451,0.0898717400045142,0.728132677095494
0.858085355718756,0.0899213102996274,0.728283919484576
0.858110249709783,0.089970678120902,0.728435269131858
0.858135246189109,0.0900198431949445,0.728586726291808
0.858160345860232,0.0900688052515153,0.728738291219914
0.858185549427562,0.0901175640235339,0.728889964172703
0.858210857596412,0.0901661192470838,0.729041745407772
0.858236271072996,0.0902144706614179,0.729193635183809
0.858261790564417,0.0902626180089629,0.729345633760618
0.858287416778665,0.090310561035324,0.729497741399147
0.858313150424607,0.0903582994892894,0.72964995836151
0.858338992211983,0.0904058331228343,0.729802284911016
0.858364942851397,0.0904531616911249,0.729954721312187
0.858391003054309,0.0905002849525221,0.730107267830786
0.858417173533031,0.0905472026685851,0.730259924733835
0.858443455000722,0.0905939146040744,0.730412692289632
0.858469848171381,0.0906404205269554,0.730565570767758
0.858496353759846,0.0906867202084016,0.73071856043909
0.858522972481789,0.0907328134227969,0.730871661575805
0.858549705053714,0.0907786999477392,0.731024874451385
0.858576552192951,0.0908243795640421,0.731178199340619
0.858603514617649,0.0908698520557382,0.731331636519611
0.858630593046768,0.0909151172100802,0.731485186265776
0.858657788200069,0.0909601748175437,0.731638848857841
0.858685100798099,0.0910050246718286,0.731792624575844
0.858712531562181,0.0910496665698602,0.731946513701133
0.858740081214393,0.0910941003117917,0.732100516516354
0.858767750477559,0.0911383257010046,0.732254633305458
0.858795540075227,0.0911823425441105,0.732408864353693
0.858823450731652,0.0912261506509522,0.732563209947601
0.858851483171781,0.0912697498346048,0.73271767037502
0.858879638121231,0.0913131399113766,0.732872245925077
0.858907916306275,0.0913563207008099,0.733026936888193
0.858936318453819,0.0913992920256813,0.733181743556072
0.858964845291384,0.0914420537120024,0.733336666221704
0.858993497547086,0.0914846055890202,0.733491705179359
0.859022275949617,0.0915269474892169,0.733646860724581
0.859051181228228,0.0915690792483101,0.733802133154178
0.859080214112709,0.0916110007052526,0.733957522766221
0.859109375333373,0.0916527117022321,0.73411302986003
0.859138665621038,0.0916942120846714,0.734268654736167
0.859168085707011,0.0917355017012275,0.734424397696428
0.859197636323073,0.0917765804037917,0.734580259043833
0.85922731820146,0.0918174480474883,0.734736239082622
0.859257132074852,0.091858104490675,0.734892338118247
0.859287078676352,0.091898549594941,0.735048556457367
0.859317158739477,0.091938783225107,0.735204894407842
0.859347372998142,0.0919788052492237,0.735361352278728
0.859377722186639,0.0920186155385713,0.735517930380271
0.859408207039628,0.0920582139676582,0.735674629023904
0.85943882829212,0.0920976004142202,0.735831448522236
0.859469586679457,0.092136774759219,0.735988389189048
0.859500482937299,0.0921757368868409,0.736145451339287
0.859531517801601,0.0922144866844956,0.736302635289055
0.8595626920086,0.0922530240428145,0.736459941355605
0.859594006294784,0.0922913488556488,0.73661736985733
0.859625461396878,0.0923294610200676,0.736774921113758
0.859657058051815,0.0923673604363559,0.736932595445543
0.859688796996711,0.0924050470080119,0.73709039317446
0.859720678968841,0.0924425206417448,0.737248314623396
0.859752704705611,0.0924797812474716,0.737406360116348
0.859784874944534,0.0925168287383142,0.73756452997841
0.859817190423207,0.0925536630305967,0.737722824535776
0.859849651879285,0.0925902840438419,0.737881244115726
0.859882260050459,0.0926266917007678,0.738039789046626
0.859915015674432,0.0926628859272841,0.738198459657923
0.859947919488902,0.0926988666524886,0.738357256280138
0.85998097223154,0.0927346338086626,0.738516179244864
0.860014174639965,0.0927701873312672,0.738675228884766
0.860047527451728,0.0928055271589387,0.738834405533574
0.860081031404292,0.0928406532334838,0.738993709526085
0.860114687235009,0.0928755654998751,0.739153141198158
0.860148495681101,0.0929102639062459,0.739312700886715
0.860182457479642,0.0929447484038854,0.739472388929737
0.860216573367542,0.0929790189472331,0.739632205666268
0.860250844081525,0.0930130754938738,0.739792151436411
0.860285270358117,0.0930469180045314,0.739952226581327
