Biceps,TriLong,TriLat
0.720932221642127,0.991686477416228,0.0737878256508528
0.72173089543824,0.991457915025196,0.0736669692460653
0.722529255114327,0.991226281109319,0.0735463691393525
0.723327296071385,0.990991577488111,0.0734260253480977
0.724125013709031,0.990753806016358,0.0733059378855369
0.724922403425584,0.990512968584004,0.0731861067608142
0.725719460618135,0.990269067116048,0.0730665319790395
0.726516180682634,0.990022103572434,0.0729472135413456
0.727312559013959,0.989772079947946,0.0728281514449467
0.728108591006,0.989518998272106,0.0727093456831954
0.728904272051734,0.98926286060907,0.0725907962456376
0.729699597543308,0.98900366905753,0.072472503118065
0.730494562872119,0.988741425750613,0.072354466282563
0.731289163428891,0.988476132855785,0.0722366857175558
0.732083394603757,0.988207792574746,0.0721191613978457
0.732877251786333,0.98793640714334,0.0720018932946497
0.733670730365799,0.987661978831452,0.0718848813756316
0.734463825730972,0.987384509942912,0.0717681256049323
0.735256533270377,0.9871040028154,0.0716516259431984
0.736048848372324,0.986820459820346,0.0715353823476096
0.736840766424971,0.986533883362827,0.0714193947719064
0.737632282816401,0.986244275881469,0.0713036631664188
0.73842339293469,0.985951639848348,0.0711881874780962
0.739214092167972,0.985655977768885,0.0710729676505379
0.740004375904516,0.985357292181749,0.0709580036240247
0.74079423953279,0.985055585658761,0.0708432953355511
0.741583678441539,0.98475086080479,0.0707288427188559
0.742372688019855,0.984443120257657,0.0706146457044534
0.743161263657254,0.984132366688028,0.0705007042196623
0.743949400743745,0.983818602799311,0.0703870181886346
0.744737094669912,0.983501831327552,0.0702735875323831
0.745524340826984,0.98318205504132,0.0701604121688091
0.746311134606913,0.982859276741602,0.0700474920127301
0.747097471402449,0.98253349926169,0.0699348269759085
0.747883346607211,0.98220472546707,0.0698224169670814
0.748668755615767,0.981872958255312,0.06971026189199
0.749453693823702,0.98153820055596,0.0695983616534091
0.750238156627692,0.981200455330423,0.0694867161511746
0.751022139425575,0.980859725571864,0.0693753252822104
0.75180563761642,0.980516014305087,0.0692641889405548
0.752588646600598,0.980169324586418,0.0691533070173865
0.753371161779849,0.979819659503592,0.069042679401051
0.754153178557349,0.979467022175632,0.0689323059770856
0.754934692337778,0.979111415752736,0.0688221866282439
0.755715698527385,0.978752843416162,0.0687123212345184
0.756496192534048,0.978391308378113,0.0686027096731628
0.757276169767343,0.978026813881626,0.0684933518187134
0.758055625638595,0.977659363200463,0.0683842475430115
0.75883455556094,0.977288959638993,0.068275396715225
0.759612954949373,0.976915606532081,0.068166799201872
0.760390819220802,0.976539307244967,0.0680584548668451
0.761168143794093,0.97616006517315,0.0679503635714365
0.761944924090115,0.975777883742264,0.0678425251743648
0.762721155531783,0.975392766407953,0.0677349395318038
0.763496833544103,0.975004716655746,0.0676276064974111
0.764271953554213,0.974613738000933,0.0675205259223588
0.765046510991424,0.974219833988444,0.0674136976553639
0.765820501287264,0.973823008192717,0.0673071215427184
0.766593919875516,0.973423264217576,0.0672007974283191
0.767366762192251,0.973020605696103,0.0670947251536963
0.768139023675867,0.972615036290506,0.0669889045580423
0.768910699767118,0.972206559691996,0.0668833354782391
0.769681785909145,0.971795179620648,0.0667780177488867
0.770452277547505,0.971380899825287,0.066672951202332
0.771222170130195,0.97096372408335,0.0665681356686985
0.771991459107681,0.970543656200771,0.0664635709759146
0.77276013993292,0.970120700011852,0.0663592569497409
0.77352820806138,0.969694859379149,0.0662551934137934
0.77429565895106,0.969266138193347,0.0661513801895628
0.775062488062509,0.968834540373147,0.0660478170964307
0.775828690858837,0.968400069865149,0.0659445039516827
0.776594262805735,0.967962730643741,0.0658414405705202
0.777359199371482,0.967522526710981,0.0657386267660727
0.778123496026962,0.967079462096491,0.0656360623494102
0.778887148245676,0.966633540857342,0.0655337471295571
0.779650151503756,0.966184767077941,0.0654316809135067
0.780412501279982,0.965733144869923,0.0653298635062366
0.781174193055792,0.965278678372033,0.0652282947107253
0.781935222315302,0.964821371750018,0.0651269743279703
0.782695584545316,0.964361229196513,0.0650259021570066
0.783455275235338,0.963898254930925,0.0649250779949264
0.784214289877584,0.963432453199321,0.0648245016368981
0.784972623966993,0.962963828274314,0.0647241728761856
0.785730273001234,0.962492384454951,0.0646240915041682
0.786487232480716,0.962018126066604,0.0645242573103598
0.787243497908597,0.96154105746086,0.0644246700824294
0.78799906479079,0.96106118301541,0.0643253296062229
0.788753928635972,0.960578507133949,0.0642262356657851
0.78950808495559,0.960093034246062,0.0641273880433842
0.790261529263874,0.959604768807127,0.0640287865195355
0.791014257077846,0.959113715298209,0.0639304308730263
0.791766263917327,0.958619878225961,0.0638323208809414
0.792517545304954,0.958123262122523,0.063734456318689
0.793268096766187,0.957623871545425,0.0636368369600269
0.794017913829319,0.957121711077484,0.063539462577091
0.794766992025487,0.956616785326701,0.0634423329404239
0.795515326888674,0.956109098926157,0.0633454478190048
0.796262913955725,0.955598656533902,0.063248806980281
0.797009748766351,0.955085462832848,0.0631524101902005
0.797755826863137,0.954569522530653,0.0630562572132463
0.798501143791558,0.954050840359618,0.0629603478124729
0.79924569509998,0.953529421076575,0.0628646817495436
0.799989476339679,0.953005269462785,0.0627692587847713
0.800732483064844,0.952478390323827,0.0626740786771589
0.801474710832586,0.951948788489502,0.0625791411844425
0.802216155202943,0.951416468813726,0.0624844460631358
0.802956811738884,0.950881436174435,0.062389993068576
0.803696676006312,0.950343695473482,0.062295781954971
0.804435743574063,0.949803251636543,0.0622018124754494
0.805174010013906,0.949260109613016,0.0621080843821106
0.805911470900542,0.948714274375932,0.0620145974260773
0.806648121811602,0.948165750921853,0.0619213513575482
0.807383958327644,0.947614544270781,0.0618283459258525
0.808118976032157,0.947060659466067,0.0617355808795058
0.808853170511554,0.946504101574315,0.0616430559662669
0.809586537355182,0.945944875685295,0.0615507709331955
0.810319072155317,0.945382986911853,0.0614587255267083
0.811050770507172,0.944818440389824,0.0613669194926333
0.811781628008898,0.944251241277945,0.0612753525762613
0.812511640261592,0.943681394757773,0.0611840245223944
0.813240802869301,0.943108906033597,0.061092935075392
0.813969111439029,0.942533780332359,0.0610020839792155
0.814696561580749,0.941956022903567,0.0609114709774718
0.815423148907411,0.941375639019208,0.0608210958134576
0.816148869034951,0.940792633973662,0.0607309582302031
0.816873717582308,0.940207013083618,0.0606410579705163
0.817597690171431,0.939618781687983,0.0605513947770256
0.818320782427299,0.939027945147798,0.0604619683922219
0.819042989977932,0.93843450884615,0.0603727785584975
0.819764308454407,0.937838478188087,0.0602838250181839
0.820484733490872,0.937239858600531,0.0601951075135879
0.821204260724568,0.93663865553219,0.0601066257870277
0.821922885795836,0.936034874453477,0.0600183795808689
0.822640604348146,0.935428520856424,0.0599303686375619
0.823357412028106,0.9348196002546,0.059842592699679
0.824073304485487,0.934208118183033,0.0597550515099514
0.824788277373246,0.933594080198127,0.0596677448113053
0.825502326347541,0.932977491877588,0.0595806723468973
0.826215447067762,0.932358358820341,0.0594938338601492
0.826927635196554,0.931736686646458,0.0594072290947819
0.827638886399839,0.931112480997073,0.0593208577948484
0.828349196346851,0.930485747534309,0.0592347197047679
0.829058560710161,0.929856491941202,0.0591488145693583
0.829766975165708,0.929224719921616,0.059063142133871
0.830474435392836,0.928590437200177,0.0589777021440248
0.83118093707432,0.92795364952219,0.0588924943460422
0.83188647589641,0.927314362653561,0.0588075184866858
0.832591047548859,0.926672582380728,0.0587227743132975
0.83329464772497,0.926028314510571,0.0586382615738386
0.833997272121623,0.925381564870342,0.0585539800169311
0.834698916439325,0.924732339307584,0.0584699293919017
0.83539957638224,0.924080643690054,0.0583861094488256
0.836099247658233,0.923426483905648,0.058302519938573
0.836797925978908,0.922769865862328,0.0582191606128567
0.83749560705965,0.922110795488051,0.058136031224282
0.838192286619666,0.921449278730695,0.0580531315263973
0.838887960382023,0.920785321557991,0.0579704612737467
0.839582624073701,0.920118929957446,0.0578880202219227
0.840276273425628,0.919450109936273,0.0578058081276205
0.84096890417273,0.918778867521306,0.0577238247486922
0.841660512053978,0.918105208758923,0.0576420698442018
0.842351092812434,0.917429139714959,0.0575605431744799
0.843040642195303,0.916750666474622,0.0574792445011797
0.843729155953979,0.916069795142406,0.057398173587331
0.844416629844104,0.915386531842005,0.0573173301973943
0.845103059625611,0.914700882716232,0.0572367140973126
0.845788441062787,0.914012853926934,0.0571563250545629
0.846472769924325,0.913322451654912,0.0570761628382041
0.847156041983376,0.912629682099845,0.056996227218924
0.84783825301761,0.911934551480204,0.0569165179690845
0.848519398809271,0.911237066033182,0.0568370348627655
0.849199475145238,0.910537232014613,0.0567577776758085
0.849878477817082,0.909835055698892,0.0566787461858606
0.850556402621128,0.909130543378904,0.0565999401724188
0.851233245358516,0.908423701365938,0.0565213594168761
0.851909001835265,0.90771453598961,0.0564430037025678
0.852583667862341,0.907003053597772,0.0563648728148172
0.853257239255718,0.906289260556431,0.0562869665409812
0.853929711836449,0.905573163249654,0.0562092846704926
0.854601081430735,0.904854768079475,0.0561318269949008
0.855271343869997,0.9041340814658,0.0560545933079097
0.855940494990946,0.903411109846308,0.055977583405413
0.85660853063566,0.902685859676346,0.0559007970855261
0.857275446651657,0.901958337428831,0.0558242341486155
0.857941238891973,0.901228549594141,0.0557478943973233
0.858605903215241,0.900496502680017,0.0556717776365898
0.859269435485766,0.899762203211459,0.0555958836736717
0.859931831573611,0.899025657730616,0.0555202123181597
0.860593087354671,0.898286872796686,0.0554447633819951
0.861253198710763,0.897545854985805,0.0553695366794867
0.861912161529701,0.896802610890941,0.0552945320273297
0.862569971705387,0.89605714712179,0.0552197492446242
0.863226625137895,0.89530947030467,0.0551451881528951
0.863882117733557,0.894559587082414,0.0550708485761124
0.864536445405049,0.893807504114277,0.0549967303407103
0.865189604071482,0.893053228075824,0.054922833275608
0.865841589658484,0.892296765658843,0.0548491572122303
0.866492398098288,0.891538123571235,0.0547757019845301
0.867142025329822,0.890777308536927,0.0547024674290117
0.867790467298795,0.890014327295767,0.0546294533847558
0.868437719957786,0.88924918660343,0.0545566596934459
0.869083779266332,0.888481893231323,0.0544840861993954
0.869728641191012,0.887712453966486,0.0544117327495741
0.870372301705535,0.886940875611503,0.0543395991936344
0.871014756790819,0.8861671649844,0.0542676853839359
0.871656002435073,0.885391328918549,0.0541959911755681
0.872296034633874,0.884613374262574,0.0541245164263708
0.872934849390245,0.883833307880249,0.0540532609969529
0.873572442714732,0.883051136650401,0.0539822247507098
0.874208810625477,0.882266867466819,0.053911407553841
0.874843949148298,0.88148050723815,0.0538408092753674
0.875477854316768,0.880692062887812,0.0537704297871494
0.876110522172291,0.879901541353894,0.0537002689639038
0.876741948764186,0.879108949589059,0.0536303266832187
0.877372130149766,0.878314294560451,0.0535606028255644
0.878001062394426,0.877517583249591,0.0534910972743005
0.878628741571724,0.876718822652281,0.0534218099156794
0.879255163763468,0.875918019778502,0.0533527406388474
0.879880325059796,0.875115181652317,0.0532838893358447
0.880504221559262,0.874310315311763,0.053215255901605
0.881126849368915,0.873503427808749,0.0531468402339534
0.881748204604381,0.872694526208957,0.0530786422336011
0.882368283389939,0.871883617591734,0.0530106618041389
0.882987081858602,0.871070709049996,0.0529428988520277
0.883604596152194,0.870255807690124,0.0528753532865878
0.884220822421425,0.869438920631865,0.0528080250199893
0.884835756825969,0.868620055008237,0.0527409139672408
0.885449395534538,0.867799217965429,0.0526740200461777
0.886061734724951,0.866976416662704,0.0526073431774475
0.886672770584211,0.866151658272309,0.0525408832844913
0.887282499308564,0.865324949979377,0.052474640293521
0.887890917103564,0.864496298981834,0.0524086141334929
0.888498020184137,0.863665712490312,0.052342804736078
0.889103804774631,0.862833197728048,0.052277212035629
0.889708267108877,0.861998761930792,0.0522118359691466
0.890311403430234,0.861162412346712,0.0521466764762424
0.890913209991645,0.860324156236288,0.0520817334991032
0.891513683055684,0.85948400087222,0.0520170069824544
0.892112818894604,0.858641953539314,0.0519524968735254
0.892710613790389,0.857798021534388,0.0518882031220155
0.893307064034799,0.856952212166163,0.05182412568006
0.893902165929423,0.85610453275516,0.051760264502197
0.894495915785729,0.855254990633598,0.0516966195453344
0.895088309925115,0.854403593145291,0.0516331907687169
0.895679344678958,0.853550347645545,0.0515699781338929
0.896269016388657,0.852695261501062,0.0515069816046821
0.896857321405685,0.851838342089833,0.0514442011471432
0.897444256091619,0.850979596801038,0.051381636729543
0.898029816818184,0.850119033034946,0.0513192883223258
0.898613999967283,0.849256658202802,0.0512571558980845
0.899196801931024,0.848392479726728,0.0511952394315325
0.899778219111748,0.847526505039604,0.0511335388994754
0.900358247922054,0.846658741584957,0.0510720542807826
0.900936884784815,0.845789196816852,0.0510107855563572
0.901514126133204,0.844917878199773,0.050949732709105
0.902089968410712,0.844044793208506,0.0508888957239032
