Biceps,TriLong,TriLat
0.0775949439856527,0.23348451732388,0.000179678486863652
0.0777937874731623,0.233718715431435,0.000174404343348577
0.0779930838705105,0.233952756360205,0.000169209014187934
0.0781928313907034,0.234186634658286,0.000164092493992709
0.078393028240336,0.234420344865052,0.000159054776822218
0.0785936726196018,0.234653881511358,0.000154095856196092
0.0787947627223018,0.234887239119739,0.000149215725106325
0.0789962967358529,0.235120412204616,0.000144414376029481
0.0791982728412959,0.235353395272497,0.000139691800938986
0.0794006892133019,0.235586182822184,0.000135047991317473
0.0796035440201788,0.235818769344985,0.000130482938169282
0.0798068354238777,0.236051149324917,0.000125996632033223
0.0800105615799977,0.236283317238921,0.00012158906299565
0.0802147206377918,0.236515267557073,0.00011726022070395
0.0804193107401727,0.236746994742798,0.00011301009438037
0.0806243300237186,0.236978493253089,0.000108838672836203
0.0808297766186804,0.237209757538723,0.000104745944486258
0.0810356486489883,0.237440782044479,0.000100731897363463
0.0812419442322597,0.237671561209367,9.67965191335205e-05
0.0814486614798069,0.237902089466844,9.29397971095505e-05
0.0816557984966455,0.238132361245048,8.91617182666801e-05
0.0818633533815031,0.238362370967018,8.54622692566737e-05
0.082071324226828,0.238592113050933,8.18414364226784e-05
0.0822797091187988,0.238821581910338,7.82992058141602e-05
0.0824885061373334,0.239050771954379,7.48355632020692e-05
0.0826977133560992,0.239279677588042,7.14504940942922e-05
0.0829073288425225,0.239508293212388,6.81439837513542e-05
0.0831173506577985,0.239736613224792,6.49160172023756e-05
0.0833277768569012,0.239964632019187,6.17665792612523e-05
0.0835386054885928,0.240192343986303,5.86956545430796e-05
0.0837498345954346,0.240419743513916,5.57032274808465e-05
0.0839614622137973,0.240646824987089,5.27892823423748e-05
0.0841734863738723,0.240873582788428,4.99538032476682e-05
0.0843859050996826,0.241100011298329,4.71967741866068e-05
0.0845987164090943,0.241326104895233,4.45181790370978e-05
0.0848119183138275,0.241551857955879,4.19180015836152e-05
0.0850255088194673,0.241777264855563,3.93962255360475e-05
0.0852394859254748,0.242002319968397,3.69528345486211e-05
0.0854538476251986,0.242227017667569,3.45878122386332e-05
0.0856685919058863,0.242451352325606,3.23011422045847e-05
0.0858837167486963,0.24267531831464,3.009280804348e-05
0.0860992201287109,0.242898910006674,2.79627933670947e-05
0.0863151000149487,0.243122121773851,2.59110818171994e-05
0.0865313543703785,0.243344947988729,2.39376570798753e-05
0.086747981151933,0.243567383024545,2.20425028991636e-05
0.0869649783105237,0.243789421255501,2.02256030902743e-05
0.0871823437910556,0.244011057057034,1.84869415526325e-05
0.0874000755324427,0.244232284806098,1.6826502282952e-05
0.0876181714676241,0.244453098881448,1.52442693885037e-05
0.0878366295235798,0.244673493663919,1.3740227100676e-05
0.0880554476213471,0.244893463536717,1.23143597887947e-05
0.0882746236760367,0.245113002885704,1.09666519740832e-05
0.0884941555968484,0.245332106099686,9.69708834361572e-06
0.0887140412870872,0.24555076757071,8.5056537640614e-06
0.088934278644179,0.245768981694353,7.39233329506298e-06
0.0891548655596854,0.245986742870018,6.35711220193776e-06
0.0893757999193197,0.246204045501226,5.39997596732612e-06
0.0895970796029607,0.246420883995918,4.52091030124271e-06
0.0898187024846677,0.246637252766747,3.71990114903726e-06
0.090040666432693,0.246853146231372,2.99693469699971e-06
0.090262969309495,0.247068558812756,2.35199737562407e-06
0.09048560897175,0.24728348493946,1.78507586091752e-06
0.0907085832703644,0.247497919045928,1.29615707437726e-06
0.0909318900504864,0.247711855572782,8.85228182292807e-07
0.091155527151518,0.247925288967106,5.52276594921338e-07
0.0913794924071271,0.248138213682725,2.97289965778422e-07
0.0916037836452592,0.248350624180487,1.20256191093058e-07
0.0918283986881496,0.248562514928534,2.11634092281408e-08
0.0920533353523356,0.248773880402579,0
0.0922785914486682,0.248984715086173,5.67545837240254e-08
0.0925041647823242,0.249195013470976,1.91416020075764e-07
0.0927300531528188,0.24940477005703,4.03973406828036e-07
0.0929562543540174,0.24961397935303,6.94416078694725e-07
0.0931827661741492,0.249822635876594,1.062733606362e-06
0.0934095863958196,0.250030734154536,1.50891579577323e-06
0.0936367127960245,0.250238268723127,2.03295268756679e-06
0.0938641431461635,0.250445234128356,2.63483455672713e-06
0.0940918752120547,0.250651624926186,3.31455191244929e-06
0.0943199067539484,0.250857435682798,4.07209549835224e-06
0.0945482355265424,0.251062660974834,4.90745629299502e-06
0.0947768592789951,0.251267295389629,5.82062551061773e-06
0.0950057757549402,0.25147133352545,6.81159460174704e-06
0.0952349826924988,0.251674769991717,7.88035525328842e-06
0.0954644778242912,0.25187759940924,9.02689938770444e-06
0.0956942588774473,0.252079816410443,1.02512191609763e-05
0.0959243235736153,0.252281415639596,1.1553306959259e-05
0.0961546696289702,0.252482391753045,1.2933155394303e-05
0.0963852947542213,0.252682739419433,1.43907572978661e-05
0.0966161966546203,0.252882453319933,1.59261057153935e-05
0.0968473730299692,0.253081528148467,1.75391938992761e-05
0.0970788215746283,0.253279958611934,1.92300153019458e-05
0.0973105399775247,0.253477739430434,2.09985635690127e-05
0.0975425259221613,0.253674865337504,2.28448325325555e-05
0.0977747770866257,0.253871331080338,2.47688162047068e-05
0.0980072911436002,0.254067131420028,2.67705087715687e-05
0.0982400657603707,0.254262261131794,2.88499045874756e-05
0.0984730985988374,0.254456715005222,3.10069981695642e-05
0.0987063873155239,0.254650487844494,3.32417841924431e-05
0.098939929561588,0.25484357446863,3.55542574826533e-05
0.099173722982832,0.255035969711716,3.79444130126369e-05
0.0994077652197136,0.255227668423144,4.04122458937504e-05
0.0996420539073572,0.255418665467837,4.29577513680878e-05
0.0998765866755658,0.255608955726495,4.55809247989198e-05
0.100111361148833,0.255798534095823,4.82817616598464e-05
0.100346374946355,0.255987395488771,5.10602575227308e-05
0.100581625682046,0.256175534834772,5.39164080446894e-05
0.100817110964548,0.256362947079978,5.68502089543186e-05
0.101052828397249,0.256549627187502,5.98616560373505e-05
0.101288775578291,0.256735570137661,6.29507451219128e-05
0.101524950100589,0.256920770928217,6.61174720636405e-05
0.101761349551842,0.257105224574619,6.93618327307623e-05
0.10199797151455,0.257288926110258,7.2683822989414e-05
0.102234813566029,0.257471870586705,7.60834386891898e-05
0.102471873278423,0.257654053073958,7.95606756488353e-05
0.102709148218728,0.257835468660691,8.31155296419641e-05
0.102946635948801,0.258016112454495,8.67479963825541e-05
0.103184334025382,0.258195979582117,9.04580715101079e-05
0.103422240000109,0.258375065189711,9.42457505743215e-05
0.103660351419539,0.258553364443071,9.81110290192385e-05
0.103898665825166,0.25873087252788,0.000102053902166864
0.104137180753436,0.258907584649942,0.000106074365200327
0.104375893735771,0.259083496035421,0.000110172413146733
0.104614802298587,0.259258601931075,0.000114348040859803
0.10485390396331,0.259432897604481,0.000118601243002532
0.105093196246399,0.259606378344268,0.000122932014029948
0.105332676659369,0.259779039460339,0.00012734034817212
0.105572342708804,0.2599508762841,0.000131826239417361
0.105812191896383,0.260121884168685,0.00013638968149557
0.106052221718902,0.260292058489176,0.000141030667861562
0.106292429668288,0.260461394642835,0.000145749191678225
0.106532813231627,0.260629888049332,0.000150545245799435
0.106773369891181,0.260797534150966,0.000155418822752716
0.10701409712441,0.260964328412905,0.000160369914721721
0.107254992403991,0.261130266323412,0.000165398513528781
0.107496053197841,0.261295343394085,0.000170504610617598
0.107737276969138,0.261459555160091,0.000175688197036123
0.107978661176337,0.261622897180406,0.000180949263419461
0.108220203273195,0.261785365038052,0.000186287799972831
0.108461900708789,0.261946954340342,0.000191703796454543
0.10870375092754,0.26210766071912,0.000197197242159089
0.108945751369224,0.262267479831002,0.000202768125900388
0.109187899469002,0.262426407357623,0.000208416435995323
0.109430192657431,0.262584439005876,0.000214142160247428
0.109672628360489,0.262741570508156,0.000219945285930666
0.109915203999592,0.2628977976226,0.000225825799773132
0.110157916991613,0.263053116133333,0.000231783687940696
0.110400764748902,0.26320752185071,0.00023781893602069
0.110643744679304,0.263361010611558,0.000243931529005687
0.110886854186183,0.26351357827943,0.000250121451277292
0.111130090668439,0.263665220744843,0.000256388686589776
0.111373451520529,0.263815933925533,0.000262733218053537
0.111616934132491,0.2639657137667,0.000269155028118395
0.111860535889961,0.264114556241264,0.000275654098556821
0.112104254174199,0.264262457350111,0.000282230410447251
0.112348086362108,0.26440941312235,0.000288883944157566
0.11259202982626,0.264555419615561,0.000295614679328891
0.112836081934916,0.264700472916052,0.000302422594859728
0.113080240052051,0.264844569139109,0.000309307668890437
0.113324501537377,0.264987704429251,0.00031626987878798
0.113568863746372,0.265129874960487,0.000323309201130832
0.113813324030298,0.265271076936564,0.00033042561169404
0.114057879736233,0.265411306591225,0.000337619085434372
0.114302528207094,0.265550560188463,0.00034488959647569
0.114547266781665,0.265688834022769,0.000352237118094511
0.114792092794621,0.265826124419382,0.000359661622706391
0.115037003576558,0.265962427734543,0.000367163081856174
0.115281996454018,0.266097740355735,0.000374741466216851
0.115527068749517,0.266232058701931,0.000382396745598115
0.11577221778157,0.266365379223827,0.000390128888960498
0.116017440864721,0.266497698404082,0.000397937864431102
0.116262735309568,0.266629012757552,0.00040582363931962
0.116508098422788,0.266759318831524,0.000413786180134433
0.116753527507167,0.266888613205946,0.000421825452598533
0.116999019861621,0.267016892493667,0.000429941421665212
0.117244572781229,0.267144153340668,0.000438134051533481
0.117490183557252,0.267270392426301,0.000446403305663365
0.117735849477168,0.267395606463514,0.00045474914679118
0.117981567824695,0.267519792199088,0.000463171536944877
0.118227335879821,0.267642946413857,0.000471670437459452
0.118473150918831,0.267765065922932,0.000480245808992355
0.118719010214338,0.26788614757593,0.000488897611538807
0.118964911035311,0.268006188257189,0.000497625804446874
0.119210850647104,0.268125184886,0.000506430346432344
0.119456826311484,0.268243134416828,0.000515311195593456
0.119702835286664,0.268360033839536,0.000524268309425523
0.119948874827328,0.268475880179609,0.000533301644835525
0.120194942184666,0.268590670498374,0.000542411158156609
0.1204410346064,0.268704401893224,0.000551596805162459
0.120687149336816,0.268817071497838,0.000560858541081487
0.1209332836168,0.268928676482409,0.00057019632061073
0.121179434683864,0.269039214053865,0.000579610097929465
0.121425599772182,0.269148681456099,0.000589099826712579
0.121671776112621,0.26925707597019,0.000598665460143786
0.121917960932779,0.269364394914623,0.000608306950928824
0.122164151457012,0.26947063564551,0.000618024251308699
0.122410344906474,0.269575795556802,0.000627817313072983
0.122656538499151,0.269679872080501,0.000637686087573137
0.122902729449896,0.269782862686869,0.000647630525735772
0.123148914970462,0.269884764884632,0.000657650578075808
0.123395092269546,0.269985576221193,0.00066774619470951
0.123641258552819,0.270085294282836,0.000677917325367456
0.123887411022967,0.270183916694945,0.000688163919407512
0.124133546879728,0.270281441122215,0.000698485925827968
0.124379663319932,0.270377865268875,0.000708883293280948
0.124625757537535,0.270473186878905,0.000719355970086136
0.124871826723665,0.270567403736266,0.000729903904244921
0.125117868066656,0.270660513665123,0.000740527043454936
0.125363878752088,0.270752514530074,0.000751225335124917
0.125609855962831,0.270843404236383,0.000761998726389842
0.125855796879081,0.270933180730202,0.000772847164126219
0.126101698678404,0.271021841998801,0.00078377059496745
0.126347558535774,0.271109386070794,0.000794768965319122
0.126593373623621,0.271195811016361,0.00080584222137412
0.126839141111868,0.271281114947466,0.000816990309127463
0.127084858167975,0.271365296018074,0.000828213174390811
0.127330521956987,0.271448352424367,0.000839510762806732
0.127576129641573,0.271530282404954,0.000850883019862788
0.127821678382074,0.271611084241078,0.000862329890905554
0.128067165336547,0.271690756256833,0.000873851321154621
0.12831258766081,0.271769296819367,0.000885447255716521
0.128557942508485,0.271846704339098,0.0008971176395986
0.12880322703105,0.271922977269922,0.000908862417722699
0.129048438377879,0.271998114109426,0.000920681534938633
0.129293573696295,0.272072113399089,0.000932574936037339
0.129538630131613,0.272144973724491,0.000944542565763721
0.129783604827193,0.272216693715511,0.000956584368829207
0.130028494924485,0.272287272046524,0.000968700289924017
0.130273297563074,0.272356707436596,0.000980890273729228
0.130518009880736,0.272424998649683,0.000993154264928515
0.130762629013475,0.272492144494822,0.00100549220821955
0.131007152095575,0.272558143826325,0.00101790404832503
0.131251576259648,0.272622995543978,0.0010303897300033
0.131495898636672,0.27268669859323,0.00104294919805866
0.131740116356045,0.272749251965394,0.00105558239735126
0.131984226545623,0.272810654697837,0.00106828927280677
0.132228226331765,0.272870905874169,0.00108106976942572
0.132472112839376,0.272930004624423,0.00109392383229258
0.13271588319195,0.272987950125224,0.00110685140658438
0.132959534511608,0.273044741599952,0.00111985243757917
0.133203063919143,0.273100378318889,0.00113292687066391
0.133446468534061,0.273154859599358,0.00114607465134233
0.133689745474622,0.27320818480585,0.00115929572524249
0.133932891857879,0.273260353350142,0.00117259003812451
0.134175904799728,0.273311364691411,0.00118595753588837
0.134418781414945,0.273361218336339,0.00119939816458201
0.134661518817228,0.273409913839208,0.00121291187040964
0.134904114119246,0.273457450801971,0.00122649859974038
0.135146564432673,0.273503828874306,0.00124015829911692
0.135388866868233,0.27354904775363,0.00125389091526427
0.135631018535739,0.273593107185103,0.00126769639509835
0.135873016544134,0.273636006961589,0.00128157468573439
0.136114858001527,0.273677746923608,0.00129552573449504
0.136356540015234,0.273718326959252,0.0013095494889183
0.13659805969181,0.2737577470041,0.00132364589676522
