Biceps,TriLong,TriLat
0.573871882303807,0.612890633343027,0.579173248577208
0.574036807994475,0.612801137906066,0.579334028258967
0.57420150575299,0.612711313277244,0.579494339429449
0.574365975581147,0.612621158849388,0.579654181954279
0.574530217484409,0.612530674018947,0.579813555702361
0.574694231471881,0.612439858186009,0.579972460545841
0.574858017556287,0.612348710754312,0.580130896360071
0.575021575753941,0.612257231131258,0.580288863023582
0.575184906084721,0.612165418727923,0.580446360418048
0.575348008572046,0.612073272959078,0.580603388428255
0.57551088324285,0.611980793243194,0.580759946942077
0.575673530127553,0.611887979002461,0.580916035850441
0.575835949260041,0.611794829662799,0.581071655047304
0.575998140677637,0.611701344653866,0.581226804429622
0.576160104421075,0.611607523409078,0.581381483897332
0.576321840534476,0.611513365365613,0.581535693353322
0.576483349065326,0.611418869964427,0.581689432703411
0.576644630064447,0.611324036650264,0.58184270185633
0.576805683585978,0.611228864871668,0.581995500723702
0.576966509687348,0.611133354080991,0.582147829220021
0.577127108429259,0.61103750373441,0.58229968726264
0.577287479875661,0.61094131329193,0.582451074771754
0.577447624093734,0.610844782217399,0.582601991670383
0.577607541153867,0.610747909978519,0.582752437884364
0.57776723112964,0.61065069604685,0.582902413342335
0.577926694097807,0.610553139897825,0.583051917975726
0.578085930138279,0.610455241010756,0.583200951718748
0.578244939334108,0.610356998868846,0.583349514508387
0.578403721771473,0.610258412959193,0.583497606284397
0.578562277539665,0.610159482772803,0.583645226989292
0.578720606731076,0.610060207804592,0.583792376568344
0.578878709441186,0.609960587553399,0.583939054969582
0.579036585768557,0.609860621521988,0.584085262143788
0.579194235814816,0.609760309217058,0.584230998044497
0.579351659684653,0.609659650149246,0.584376262628001
0.579508857485811,0.609558643833138,0.584521055853346
0.579665829329078,0.609457289787267,0.584665377682341
0.579822575328282,0.609355587534127,0.584809228079554
0.579979095600285,0.609253536600175,0.584952607012322
0.58013539026498,0.609151136515834,0.585095514450751
0.580291459445284,0.609048386815501,0.585237950367721
0.580447303267138,0.608945287037551,0.585379914738894
0.580602921859504,0.60884183672434,0.585521407542714
0.580758315354363,0.608738035422209,0.585662428760419
0.580913483886719,0.608633882681489,0.585802978376045
0.581068427594596,0.608529378056503,0.585943056376433
0.581223146619043,0.60842452110557,0.586082662751242
0.581377641104135,0.608319311391006,0.586221797492958
0.581531911196979,0.608213748479131,0.586360460596905
0.581685957047716,0.608107831940267,0.586498652061259
0.581839778809528,0.608001561348742,0.586636371887064
0.581993376638641,0.607894936282892,0.586773620078245
0.582146750694333,0.607787956325065,0.586910396641625
0.58229990113894,0.607680621061618,0.587046701586947
0.582452828137863,0.607572930082921,0.587182534926883
0.582605531859571,0.607464882983358,0.587317896677059
0.582758012475612,0.607356479361325,0.58745278685607
0.582910270160612,0.607247718819233,0.5875872054855
0.583062305092286,0.60713860096351,0.587721152589937
0.583214117451433,0.607029125404593,0.587854628196996
0.583365707421944,0.606919291756938,0.587987632337335
0.583517075190801,0.606809099639012,0.588120165044677
0.583668220948077,0.606698548673294,0.588252226355831
0.583819144886937,0.606587638486276,0.588383816310713
0.583969847203641,0.606476368708458,0.588514934952368
0.584120328097542,0.606364738974351,0.588645582326997
0.584270587771089,0.606252748922469,0.588775758483978
0.584420626429823,0.606140398195333,0.588905463475889
0.584570444282381,0.606027686439463,0.589034697358539
0.58472004154048,0.605914613305379,0.589163460190988
0.584869418418916,0.605801178447595,0.589291752035574
0.585018575135551,0.605687381524621,0.589419572957941
0.585167511911297,0.605573222198957,0.589546923027063
0.585316228970103,0.605458700137094,0.589673802315275
0.585464726538939,0.605343815009511,0.589800210898303
0.585613004847783,0.605228566490673,0.589926148855282
0.585761064129604,0.605112954259028,0.590051616268793
0.585908904620346,0.604996977997002,0.59017661322488
0.586056526558914,0.604880637390997,0.590301139813079
0.58620393018716,0.604763932131387,0.590425196126439
0.586351115749861,0.604646861912511,0.590548782261544
0.586498083494709,0.604529426432668,0.590671898318537
0.586644833672294,0.604411625394115,0.590794544401133
0.586791366536086,0.604293458503053,0.590916720616638
0.586937682342428,0.604174925469627,0.59103842707596
0.587083781350517,0.604056026007917,0.591159663893617
0.587229663822392,0.603936759835929,0.591280431187747
0.587375330022928,0.603817126675585,0.591400729080109
0.587520780219819,0.60369712625272,0.591520557696093
0.587666014683567,0.603576758297065,0.591639917164721
0.587811033687477,0.603456022542242,0.591758807618655
0.587955837507643,0.603334918725753,0.591877229194202
0.58810042642294,0.603213446588968,0.591995182031317
0.588244800715016,0.603091605877115,0.592112666273605
0.588388960668283,0.602969396339268,0.592229682068323
0.58853290656991,0.602846817728342,0.592346229566378
0.588676638709819,0.602723869801076,0.592462308922322
0.588820157380673,0.602600552318032,0.59257792029435
0.588963462877869,0.602476865043576,0.592693063844294
0.589106555499531,0.602352807745875,0.592807739737612
0.5892494355465,0.602228380196887,0.592921948143383
0.589392103322318,0.602103582172347,0.593035689234294
0.589534559133217,0.601978413451761,0.593148963186632
0.589676803288106,0.601852873818398,0.593261770180269
0.589818836098553,0.601726963059273,0.593374110398653
0.589960657878771,0.601600680965144,0.593485984028792
0.5901022689456,0.601474027330495,0.593597391261249
0.590243669618492,0.60134700195353,0.593708332290125
0.590384860219494,0.601219604636155,0.593818807313049
0.590525841073233,0.60109183518397,0.593928816531169
0.5906666125069,0.600963693406253,0.594038360149139
0.590807174850234,0.600835179115952,0.594147438375104
0.590947528435506,0.600706292129664,0.594256051420693
0.591087673597511,0.600577032267631,0.594364199501008
0.591227610673546,0.600447399353721,0.594471882834613
0.591367340003405,0.600317393215416,0.594579101643524
0.591506861929359,0.600187013683798,0.594685856153202
0.591646176796148,0.600056260593538,0.594792146592542
0.591785284950962,0.599925133782877,0.594897973193861
0.591924186743433,0.599793633093615,0.59500333619289
0.592062882525618,0.599661758371094,0.595108235828765
0.592201372651983,0.599529509464182,0.595212672344015
0.592339657479391,0.599396886225258,0.595316645984554
0.59247773736708,0.599263888510199,0.595420156999677
0.592615612676647,0.599130516178354,0.595523205642049
0.592753283772031,0.598996769092538,0.595625792167701
0.592890751019491,0.598862647119003,0.595727916836025
0.593028014787588,0.598728150127431,0.595829579909765
0.593165075447165,0.598593277990907,0.595930781655019
0.593301933371324,0.598458030585902,0.596031522341234
0.593438588935408,0.598322407792257,0.596131802241202
0.593575042516979,0.598186409493161,0.596231621631069
0.593711294495798,0.598050035575129,0.596330980790327
0.593847345253804,0.597913285927985,0.596429880001827
0.593983195175097,0.597776160444842,0.596528319551777
0.594118844645915,0.597638659022079,0.596626299729752
0.594254294054618,0.597500781559322,0.596723820828699
0.59438954379167,0.597362527959423,0.596820883144948
0.594524594249617,0.597223898128438,0.596917486978215
0.594659445823073,0.597084891975608,0.597013632631617
0.594794098908704,0.596945509413334,0.597109320411683
0.594928553905204,0.596805750357159,0.597204550628364
0.595062811213284,0.59666561472574,0.597299323595049
0.595196871235654,0.596525102440834,0.597393639628576
0.595330734377005,0.596384213427265,0.597487499049252
0.595464401043994,0.596242947612908,0.597580902180866
0.595597871645229,0.59610130492866,0.597673849350702
0.595731146591251,0.595959285308416,0.597766340889555
0.595864226294522,0.595816888689049,0.597858377131738
0.595997111169407,0.595674115010377,0.597949958415087
0.59612980163216,0.595530964215146,0.598041085080967
0.596262298100909,0.595387436249001,0.598131757474271
0.596394600995642,0.595243531060462,0.598221975943417
0.596526710738196,0.595099248600902,0.598311740840349
0.596658627752243,0.594954588824518,0.598401052520531
0.596790352463275,0.59480955168831,0.598489911342945
0.596921885298596,0.594664137152052,0.598578317670095
0.597053226687311,0.594518345178268,0.598666271867998
0.597184377060312,0.594372175732208,0.598753774306193
0.597315336850271,0.59422562878182,0.598840825357736
0.597446106491631,0.594078704297721,0.598927425399209
0.597576686420595,0.593931402253176,0.59901357481072
0.597707077075121,0.593783722624065,0.599099273975906
0.597837278894913,0.593635665388854,0.599184523281943
0.597967292321416,0.593487230528574,0.599269323119547
0.598097117797811,0.59333841802678,0.599353673882984
0.59822675576901,0.593189227869532,0.599437575970077
0.598356206681654,0.593039660045358,0.59952102978221
0.59848547098411,0.592889714545222,0.599604035724335
0.598614549126467,0.592739391362498,0.599686594204979
0.598743441560538,0.592588690492933,0.599768705636247
0.598872148739857,0.592437611934614,0.59985037043383
0.599000671119677,0.592286155687936,0.599931589017013
0.599129009156972,0.592134321755568,0.60001236180868
0.599257163310437,0.591982110142418,0.600092689235327
0.599385134040488,0.591829520855597,0.600172571727072
0.599512921809262,0.591676553904382,0.600252009717665
0.599640527080623,0.591523209300186,0.6003310036445
0.599767950320161,0.591369487056513,0.600409553948631
0.599895191995201,0.591215387188927,0.600487661074788
0.600022252574804,0.591060909715014,0.600565325471382
0.600149132529774,0.59090605465434,0.600642547590529
0.600275832332663,0.590750822028418,0.600719327888057
0.600402352457779,0.590595211860667,0.600795666823523
0.600528693381194,0.590439224176376,0.600871564860225
0.60065485558075,0.590282859002658,0.600947022465215
0.600780839536069,0.590126116368416,0.601022040109313
0.600906645728561,0.589968996304303,0.60109661826712
0.601032274641438,0.589811498842674,0.601170757417032
0.601157726759721,0.589653624017555,0.601244458041248
0.601283002570254,0.58949537186459,0.601317720625791
0.601408102561719,0.589336742421011,0.601390545660514
0.601533027224649,0.589177735725586,0.601462933639118
0.601657777051441,0.589018351818583,0.601534885059165
0.601782352536376,0.588858590741724,0.60160640042209
0.601906754175633,0.588698452538144,0.60167748023322
0.602030982467304,0.588537937252343,0.601748125001785
0.602155037911413,0.588377044930147,0.601818335240938
0.60227892100993,0.588215775618661,0.601888111467767
0.602402632266792,0.588054129366226,0.601957454203318
0.602526172187922,0.587892106222374,0.602026363972612
0.602649541281243,0.587729706237783,0.602094841304666
0.602772740056704,0.587566929464236,0.602162886732517
0.602895769026296,0.587403775954578,0.602230500793248
0.603018628704078,0.587240245762673,0.602297684028009
0.603141319606198,0.587076338943364,0.602364436982048
0.603263842250915,0.586912055552431,0.60243076020474
0.603386197158628,0.586747395646553,0.602496654249612
0.603508384851898,0.586582359283266,0.602562119674384
0.603630405855475,0.586416946520929,0.602627157040994
0.603752260696328,0.586251157418682,0.602691766915633
0.603873949903667,0.586084992036406,0.602755949868784
0.603995474008976,0.585918450434689,0.602819706475256
0.604116833546042,0.58575153267478,0.602883037314217
0.60423802905098,0.585584238818557,0.602945942969233
0.604359061062267,0.585416568928483,0.603008424028306
0.604479930120771,0.585248523067567,0.603070481083908
0.604600636769777,0.58508010129933,0.60313211473302
0.604721181555025,0.584911303687764,0.603193325577168
0.604841565024737,0.584742130297291,0.60325411422246
0.604961787729648,0.584572581192729,0.603314481279624
0.605081850223043,0.584402656439253,0.603374427364047
0.605201753060787,0.584232356102351,0.603433953095809
0.605321496801362,0.584061680247789,0.603493059099727
0.605441082005902,0.583890628941574,0.603551746005393
0.60556050923823,0.583719202249913,0.603610014447217
0.605679779064891,0.58354740023918,0.603667865064471
0.605798892055198,0.583375222975883,0.60372529850133
0.605917848781262,0.583202670526629,0.603782315406918
0.606036649818037,0.5830297429581,0.603838916435355
0.606155295743359,0.582856440337013,0.603895102245797
0.606273787137988,0.582682762730106,0.603950873502489
0.60639212458565,0.582508710204103,0.604006230874801
0.606510308673078,0.582334282825696,0.604061175037286
0.606628339990063,0.58215948066152,0.604115706669714
0.60674621912949,0.581984303778139,0.604169826457127
0.606863946687393,0.581808752242019,0.604223535089881
0.606981523262994,0.581632826119511,0.604276833263696
0.607098949458755,0.581456525476834,0.604329721679699
0.607216225880421,0.581279850380054,0.604382201044475
0.607333353137069,0.581102800895072,0.604434272070113
0.60745033184115,0.580925377087606,0.604485935474256
0.607567162608539,0.580747579023187,0.604537191980153
0.607683846058576,0.58056940676714,0.604588042316708
0.607800382814111,0.580390860384587,0.604638487218533
0.607916773501549,0.580211939940432,0.604688527426001
0.608033018750893,0.580032645499359,0.604738163685295
0.608149119195786,0.579852977125824,0.60478739674846
0.608265075473555,0.579672934884053,0.604836227373453
0.608380888225248,0.57949251883803,0.604884656324188
0.608496558095673,0.579311729051496,0.604932684370585
0.608612085733444,0.579130565587945,0.604980312288621
0.608727471791014,0.578949028510624,0.60502754086037
0.60884271692472,0.578767117882528,0.605074370874055
0.608957821794822,0.578584833766407,0.605120803124094
0.609072787065539,0.578402176224765,0.60516683841115
0.609187613405094,0.578219145319867,0.605212477542176
