Biceps,TriLong,TriLat
0.844193764940662,0.0889632836180755,0.515350130506944
0.844083330039857,0.0887107465068391,0.515310180811132
0.843972998401204,0.0884583302301408,0.51527030136825
0.843862770231569,0.0882060360544839,0.515230493532009
0.843752645738094,0.0879538652565323,0.515190758653705
0.843642625128233,0.087701819123075,0.515151098082221
0.843532708609791,0.0874498989509899,0.515111513164033
0.843422896390961,0.0871981060472063,0.515072005243209
0.843313188680361,0.0869464417286672,0.515032575661416
0.84320358568707,0.0866949073222895,0.514993225757921
0.843094087620667,0.0864435041649249,0.5149539568696
0.842984694691273,0.0861922336033183,0.514914770330939
0.842875407109584,0.0859410969940667,0.514875667474048
0.842766225086912,0.0856900957035766,0.514836649628662
0.84265714883522,0.0854392311080218,0.514797718122153
0.84254817856716,0.0851885045932999,0.51475887427954
0.842439314496103,0.0849379175549885,0.514720119423497
0.842330556836176,0.0846874713983015,0.514681454874368
0.842221905802287,0.0844371675380435,0.514642881950173
0.842113361610154,0.0841870073985649,0.514604401966626
0.842004924476333,0.0839369924137157,0.514566016237142
0.841896594618243,0.0836871240267983,0.51452772607285
0.84178837225419,0.0834374036905205,0.514489532782603
0.841680257603397,0.0831878328669464,0.514451437672991
0.841572250886028,0.0829384130274473,0.514413442048349
0.841464352323217,0.0826891456526516,0.514375547210773
0.841356562137092,0.0824400322323934,0.514337754460126
0.841248880550802,0.0821910742656611,0.514300065094058
0.841141307788542,0.081942273260545,0.514262480408011
0.841033844075579,0.0816936307341833,0.514225001695234
0.84092648963827,0.0814451482127087,0.514187630246794
0.840819244704086,0.0811968272311925,0.514150367351584
0.840712109501634,0.0809486693335895,0.514113214296333
0.840605084260678,0.0807006760726805,0.514076172365616
0.840498169212161,0.080452849010015,0.514039242841863
0.840391364588227,0.080205189715853,0.51400242700537
0.840284670622244,0.079957699769106,0.513965726134307
0.840178087548818,0.079710380757278,0.513929141504733
0.840071615603821,0.0794632342764048,0.513892674390599
0.8399652550244,0.079216261930993,0.513856326063768
0.839859006048996,0.0789694653339581,0.513820097794022
0.839752868917363,0.0787228461065617,0.513783990849073
0.839646843870582,0.0784764058783473,0.513748006494578
0.839540931151081,0.0782301462870762,0.51371214599415
0.839435131002651,0.077984068978662,0.513676410609363
0.839329443670466,0.0777381756071055,0.513640801599766
0.839223869401103,0.0774924678344289,0.513605320222889
0.839118408442563,0.0772469473306096,0.513569967734244
0.839013061044295,0.0770016157735139,0.513534745387338
0.838907827457214,0.0767564748488296,0.513499654433668
0.838802707933728,0.0765115262499984,0.513464696122728
0.838697702727759,0.0762667716781481,0.513429871702014
0.83859281209477,0.0760222128420242,0.513395182417017
0.838488036291781,0.0757778514579204,0.513360629511229
0.838383375577401,0.0755336892496091,0.513326214226141
0.838278830211841,0.0752897279482711,0.51329193780124
0.838174400456937,0.0750459692924252,0.513257801474014
0.838070086576177,0.0748024150278575,0.51322380647995
0.837965888834712,0.0745590669075494,0.513189954052533
0.837861807499383,0.0743159266916067,0.513156245423254
0.837757842838741,0.0740729961471858,0.513122681821606
0.837653995123063,0.0738302770484206,0.513089264475086
0.837550264624372,0.0735877711763489,0.513055994609203
0.837446651616452,0.0733454803188359,0.513022873447469
0.837343156374857,0.0731034062704995,0.512989902211409
0.837239779176919,0.0728615508326331,0.512957082120557
0.837136520301758,0.0726199158131283,0.512924414392456
0.837033380030279,0.0723785030263967,0.512891900242664
0.836930358645177,0.0721373142932917,0.512859540884743
0.836827456430936,0.0718963514410279,0.512827337530267
0.83672467367382,0.0716556163031007,0.512795291388817
0.836622010661876,0.0714151107192049,0.512763403667979
0.836519467684923,0.0711748365351518,0.512731675573345
0.836417045034551,0.070934795602786,0.51270010830851
0.83631474300411,0.070694989779901,0.512668703075072
0.83621256188871,0.0704554209301547,0.512637461072633
0.836110501985217,0.0702160909229837,0.512606383498801
0.836008563592248,0.0699770016335176,0.512575471549189
0.835906747010173,0.0697381549424917,0.512544726417422
0.835805052541109,0.0694995527361606,0.512514149295134
0.835703480488922,0.0692611969062094,0.512483741371974
0.835602031159223,0.0690230893496657,0.512453503835601
0.835500704859359,0.0687852319688092,0.512423437871682
0.835399501898415,0.0685476266710815,0.512393544663883
0.835298422587195,0.0683102753689947,0.512363825393857
0.835197467238215,0.0680731799800388,0.512334281241228
0.835096636165687,0.0678363424265892,0.512304913383568
0.8349959296855,0.0675997646358122,0.512275722996386
0.834895348115197,0.0673634485395712,0.512246711253095
0.834794891773958,0.0671273960743313,0.512217879325003
0.834694560982575,0.0668916091810638,0.512189228381283
0.834594356063427,0.0666560898051504,0.512160759588959
0.83449427734046,0.0664208398962864,0.512132474112887
0.834394325139165,0.066185861408383,0.512104373115734
0.834294499786551,0.0659511562994686,0.512076457757961
0.834194801611122,0.0657167265315899,0.512048729197802
0.834095230942846,0.065482574070711,0.512021188591252
0.833995788113131,0.0652487008866122,0.511993837092036
0.83389647345479,0.0650151089527877,0.511966675851599
0.833797287302015,0.0647818002463429,0.511939706019074
0.833698229990345,0.0645487767478905,0.511912928741265
0.83359930185664,0.0643160404414459,0.511886345162619
0.833500503239052,0.0640835933143232,0.511859956425201
0.833401834477001,0.0638514373570295,0.51183376366867
0.833303295911146,0.0636195745631594,0.511807768030249
0.833204887883362,0.0633880069292888,0.5117819706447
0.833106610736714,0.0631567364548674,0.511756372644299
0.833008464815433,0.0629257651421113,0.511730975158808
0.832910450464883,0.0626950949958947,0.511705779315452
0.832812568031538,0.0624647280236415,0.511680786238893
0.832714817862942,0.0622346662352153,0.511655997051208
0.832617200307679,0.06200491164281,0.511631412871866
0.832519715715333,0.0617754662608387,0.511607034817708
0.83242236443645,0.061546332105822,0.511582864002926
0.832325146822501,0.0613175111962766,0.51155890153904
0.832228063225845,0.0610890055526027,0.511535148534884
0.832131113999689,0.0608608171969717,0.511511606096583
0.832034299498053,0.0606329481532133,0.51148827532754
0.831937620075732,0.0604054004467014,0.511465157328416
0.831841076088262,0.0601781761042392,0.511442253197114
0.831744667891878,0.0599512771539438,0.511419564028761
0.831648395843479,0.0597247056251294,0.511397090915697
0.831552260300592,0.0594984635481899,0.511374834947458
0.831456261621331,0.0592725529544807,0.51135279721076
0.831360400164363,0.0590469758761997,0.511330978789488
0.831264676288869,0.058821734346267,0.511309380764684
0.83116909035451,0.0585968303982048,0.511288004214529
0.83107364272139,0.0583722660660152,0.511266850214334
0.830978333750018,0.058148043384059,0.511245919836527
0.830883163801279,0.0579241643869328,0.511225214150634
0.830788133236395,0.0577006311093475,0.511204734223271
0.830693242416896,0.0574774455860058,0.511184481118126
0.830598491704585,0.0572546098514811,0.51116445589595
0.83050388146151,0.0570321259400957,0.511144659614539
0.830409412049928,0.0568099958857999,0.511125093328726
0.83031508383228,0.0565882217220502,0.511105758090367
0.83022089717116,0.0563668054816893,0.51108665494833
0.830126852429285,0.056145749196824,0.511067784948487
0.830032949969475,0.0559250548987038,0.511049149133703
0.829939190154618,0.0557047246175987,0.511030748543827
0.829845573347654,0.055484760382676,0.511012584215685
0.829752099911544,0.0552651642218778,0.510994657183072
0.82965877020925,0.0550459381617982,0.510976968476743
0.829565584603711,0.054827084227561,0.510959519124409
0.82947254345782,0.0546086044426984,0.510942310150726
0.829379647134404,0.0543905008290295,0.510925342577292
0.829286895996201,0.0541727754065402,0.510908617422641
0.829194290405842,0.0539554301932633,0.510892135702236
0.829101830725831,0.0537384672051589,0.510875898428464
0.829009517318526,0.0535218884559967,0.510859906610636
0.828917350546128,0.0533056959572376,0.51084416125498
0.828825330770656,0.0530898917179175,0.510828663364641
0.828733458353939,0.0528744777445309,0.51081341393968
0.828641733657598,0.0526594560409144,0.51079841397707
0.828550157043029,0.0524448286081312,0.5107836644707
0.828458728871396,0.0522305974443536,0.510769166411373
0.828367449503609,0.0520167645447455,0.510754920786807
0.828276319300317,0.0518033319013434,0.510740928581638
0.828185338621891,0.0515903015029373,0.51072719077742
0.828094507828413,0.0513776753349498,0.510713708352628
0.828003827279664,0.0511654553793153,0.510700482282664
0.827913297335109,0.0509536436143573,0.510687513539853
0.827822918353894,0.0507422420146662,0.510674803093454
0.827732690694828,0.0505312525509745,0.510662351909661
0.827642614716377,0.0503206771900333,0.510650160951607
0.827552690776659,0.0501105178944865,0.510638231179372
0.827462919233431,0.0499007766227451,0.510626563549983
0.82737330044408,0.04969145532886,0.510615159017426
0.827283834765623,0.0494825559623931,0.510604018532647
0.827194522554694,0.0492740804682883,0.51059314304356
0.827105364167544,0.0490660307867409,0.510582533495054
0.827016359960028,0.0488584088530662,0.510572190828999
0.826927510287606,0.0486512165975677,0.510562115984255
0.826838815505337,0.0484444559454043,0.510552309896676
0.826750275967868,0.0482381288164578,0.510542773499119
0.826661892029435,0.0480322371251994,0.510533507721453
0.826573664043852,0.0478267827805572,0.510524513490565
0.826485592364506,0.0476217676857842,0.510515791730369
0.826397677344354,0.0474171937383275,0.510507343361815
0.826309919335916,0.047213062829699,0.510499169302901
0.82622231869127,0.0470093768453487,0.510491270468678
0.826134875762052,0.0468061376645394,0.510483647771267
0.82604759089945,0.0466033471602245,0.510476302119868
0.825960464454202,0.0464010071989266,0.510469234420775
0.825873496776597,0.0461991196406167,0.510462445577385
0.825786688216471,0.0459976863385937,0.510455936490219
0.825700039123209,0.0457967091393632,0.51044970805693
0.825613549845743,0.0455961898825174,0.510443761172317
0.825527220732551,0.0453961304006145,0.510438096728343
0.825441052131662,0.0451965325190607,0.510432715614146
0.825355044390651,0.0449973980559929,0.510427618716058
0.825269197856648,0.0447987288221633,0.510422806917616
0.825183512876335,0.044600526620827,0.510418281099582
0.825097989795954,0.0444027932476317,0.510414042139958
0.825012628961312,0.0442055304905108,0.510410090914006
0.824927430717787,0.0440087401295782,0.510406428294267
0.824842395410335,0.0438124239370256,0.510403055150576
0.824757523383497,0.0436165836770206,0.51039997235009
0.824672814981411,0.0434212211056058,0.510397180757302
0.824588270547818,0.0432263379705974,0.510394681234064
0.824503890426079,0.043031936011484,0.510392474639612
0.824419674959179,0.0428380169593249,0.510390561830583
0.82433562448975,0.0426445825366502,0.51038894366104
0.824251739360075,0.0424516344573622,0.510387620982496
0.824168019912111,0.0422591744266383,0.510386594643936
0.824084466487501,0.0420672041408368,0.510385865491841
0.824001079427589,0.0418757252874031,0.510385434370213
0.823917859073442,0.0416847395447771,0.510385302120604
0.823834805765859,0.0414942485823007,0.510385469582136
0.823751919845397,0.041304254060125,0.51038593759153
0.82366920165238,0.0411147576291167,0.510386706983134
0.823586651526922,0.0409257609307634,0.510387778588947
0.823504269808942,0.0407372655970784,0.51038915323865
0.823422056838183,0.0405492732505051,0.510390831759624
0.823340012954235,0.0403617855038222,0.510392814976984
0.823258138496548,0.0401748039600486,0.510395103713599
0.823176433804462,0.0399883302123501,0.510397698790116
0.823094899217222,0.0398023658439456,0.510400601024989
0.823013535074005,0.0396169124280141,0.510403811234496
0.822932341713944,0.0394319715276018,0.510407330232768
0.822851319476148,0.0392475446955288,0.510411158831811
0.82277046869973,0.0390636334742965,0.510415297841532
0.822689789723832,0.0388802393959943,0.510419748069759
0.822609282887645,0.0386973639822065,0.510424510322269
0.822528948530437,0.0385150087439178,0.510429585402809
0.822448786991572,0.0383331751814191,0.51043497411312
0.822368798610535,0.0381518647842106,0.51044067725296
0.822288983726949,0.0379710790309055,0.510446695620131
0.822209342680596,0.0377908193891312,0.510453030010497
0.822129875811436,0.0376110873154304,0.51045968121801
0.822050583459622,0.0374318842551608,0.510466650034731
0.821971465965524,0.0372532116423945,0.51047393725085
0.821892523669737,0.0370750708998172,0.51048154365471
0.821813756913112,0.0368974634386273,0.510489470032822
0.821735166036761,0.0367203906584344,0.51049771716989
0.821656751382082,0.0365438539471589,0.510506285848829
0.821578513290771,0.0363678546809311,0.510515176850782
0.821500452104831,0.0361923942239914,0.510524390955139
0.821422568166587,0.0360174739285914,0.510533928939548
0.821344861818691,0.0358430951348958,0.510543791579924
0.821267333404128,0.0356692591708871,0.510553979650461
0.821189983266225,0.0354959673522722,0.51056449392363
0.821112811748651,0.0353232209823924,0.510575335170183
0.821035819195424,0.0351510213521367,0.510586504159151
0.820959005950918,0.0349793697398586,0.510598001657836
0.820882372359865,0.0348082674112991,0.510609828431808
0.820805918767361,0.0346377156195149,0.510621985244895
0.820729645518868,0.0344677156048122,0.510634472859174
0.820653552960217,0.0342982685946864,0.510647292034961
0.820577641437615,0.0341293758037645,0.510660443530803
0.820501911297644,0.0339610384337495,0.510673928103467
0.820426362887269,0.0337932576733661,0.510687746507931
0.820350996553843,0.0336260346983062,0.510701899497368
