Biceps,TriLong,TriLat
0.399492429771777,0.758280174995677,0.333603382584993
0.399433886755766,0.757830056108477,0.333385903831555
0.39937524966924,0.75737978354897,0.333168552236043
0.399316518107154,0.756929357950435,0.332951327855321
0.399257691663083,0.756478779948494,0.33273423074295
0.399198769929238,0.756028050181112,0.332517260949207
0.399139752496495,0.7555771692886,0.332300418521087
0.399080638954409,0.755126137913606,0.332083703502317
0.399021428891237,0.754674956701116,0.331867115933362
0.398962121893961,0.754223626298447,0.331650655851437
0.398902717548309,0.75377214735524,0.331434323290514
0.398843215438776,0.753320520523458,0.33121811828134
0.398783615148651,0.752868746457374,0.33100204085144
0.398723916260035,0.752416825813562,0.33078609102513
0.398664118353868,0.751964759250891,0.330570268823529
0.39860422100995,0.751512547430507,0.330354574264568
0.398544223806969,0.751060191015821,0.330139007363005
0.398484126322521,0.750607690672486,0.32992356813043
0.398423928133136,0.750155047068378,0.329708256575284
0.398363628814305,0.74970226087357,0.329493072702866
0.398303227940502,0.749249332760297,0.329278016515344
0.398242725085218,0.748796263402931,0.329063088011771
0.398182119820978,0.748343053477942,0.328848287188097
0.398121411719377,0.747889703663862,0.328633614037181
0.398060600351108,0.747436214641247,0.328419068548809
0.397999685285987,0.746982587092637,0.328204650709705
0.397938666092985,0.746528821702516,0.327990360503545
0.397877542340259,0.746074919157273,0.327776197910975
0.39781631359518,0.745620880145161,0.32756216290962
0.397754979424364,0.745166705356261,0.327348255474097
0.397693539393703,0.744712395482443,0.327134475576027
0.397631993068395,0.744257951217325,0.326920823184047
0.397570340012975,0.743803373256245,0.326707298263818
0.397508579791348,0.743348662296217,0.326493900778039
0.397446711966821,0.742893819035902,0.326280630686458
0.397384736102135,0.742438844175569,0.326067487945879
0.397322651759502,0.741983738417068,0.325854472510179
0.397260458500635,0.74152850246379,0.325641584330316
0.397198155886787,0.741073137020645,0.325428823354343
0.397135743478783,0.740617642794023,0.325216189527415
0.397073220837057,0.740162020491765,0.325003682791807
0.397010587521687,0.739706270823137,0.324791303086921
0.396947843092428,0.73925039449879,0.324579050349297
0.396884987108751,0.738794392230737,0.324366924512624
0.396822019129877,0.738338264732318,0.324154925507756
0.396758938714815,0.737882012718166,0.323943053262719
0.396695745422397,0.737425636904179,0.323731307702729
0.396632438811317,0.736969138007487,0.323519688750203
0.396569018440167,0.73651251674642,0.32330819632477
0.396505483867471,0.736055773840475,0.32309683034329
0.396441834651719,0.735598910010292,0.322885590719866
0.3963780703514,0.735141925977616,0.322674477365855
0.396314190525025,0.734684822465277,0.322463490189885
0.396250194731157,0.734227600197155,0.322252629097865
0.396186082528432,0.733770259898157,0.322041893992999
0.396121853475584,0.733312802294188,0.321831284775797
0.396057507131461,0.732855228112126,0.321620801344086
0.395993043055053,0.732397538079795,0.32141044359302
0.395928460805503,0.731939732925942,0.321200211415094
0.395863759942122,0.731481813380209,0.320990104700157
0.3957989400244,0.731023780173108,0.320780123335418
0.395734000612014,0.730565634036002,0.320570267205466
0.395668941264827,0.730107375701073,0.320360536192281
0.395603761542894,0.729649005901307,0.320150930175246
0.395538461006458,0.729190525370466,0.319941449031163
0.395473039215948,0.728731934843068,0.319732092634266
0.395407495731979,0.728273235054366,0.319522860856239
0.39534183011535,0.727814426740329,0.319313753566223
0.395276041927038,0.727355510637623,0.319104770630834
0.395210130728202,0.726896487483591,0.318895911914178
0.395144096080181,0.72643735801624,0.318687177277863
0.395077937544493,0.725978122974217,0.318478566581013
0.39501165468284,0.725518783096799,0.318270079680286
0.394945247057107,0.72505933912387,0.318061716429886
0.394878714229363,0.724599791795911,0.317853476681581
0.39481205576187,0.724140141853978,0.31764536028472
0.394745271217079,0.723680390039686,0.317437367086248
0.394678360157643,0.723220537095199,0.317229496930728
0.39461132214641,0.722760583763205,0.317021749660354
0.394544156746439,0.722300530786907,0.316814125114975
0.394476863520995,0.721840378910002,0.316606623132113
0.394409442033562,0.721380128876667,0.316399243546981
0.394341891847842,0.720919781431542,0.316191986192506
0.394274212527762,0.72045933731971,0.315984850899349
0.394206403637482,0.719998797286684,0.315777837495925
0.3941384647414,0.719538162078386,0.315570945808424
0.394070395404161,0.719077432441131,0.315364175660837
0.394002195190662,0.71861660912161,0.315157526874975
0.393933863666065,0.718155692866873,0.314950999270493
0.393865400395804,0.717694684424314,0.314744592664917
0.393796804945598,0.717233584541653,0.314538306873663
0.393728076881461,0.716772393966921,0.314332141710066
0.393659215769713,0.716311113448443,0.314126096985401
0.393590221176997,0.715849743734828,0.31392017250891
0.393521092670286,0.715388285574947,0.313714368087826
0.393451829816896,0.714926739717924,0.313508683527396
0.393382432184502,0.714465106913116,0.313303118630905
0.393312899341147,0.714003387910102,0.313097673199704
0.393243230855257,0.713541583458665,0.312892347033229
0.393173426295647,0.713079694308778,0.312687139929032
0.393103485231542,0.712617721210586,0.312482051682802
0.393033407232582,0.712155664914395,0.312277082088393
0.392963191868838,0.711693526170651,0.312072230937854
0.392892838710821,0.71123130572993,0.311867498021454
0.392822347329502,0.710769004342916,0.311662883127709
0.392751717296319,0.710306622760393,0.311458386043416
0.39268094818319,0.709844161733225,0.311254006553676
0.392610039562532,0.709381622012342,0.311049744441925
0.392538991007273,0.708919004348729,0.310845599489962
0.392467802090865,0.708456309493407,0.310641571477975
0.392396472387302,0.707993538197426,0.31043766018457
0.392325001471137,0.707530691211846,0.310233865386796
0.392253388917494,0.707067769287729,0.310030186860176
0.392181634302092,0.706604773176128,0.309826624378729
0.392109737201256,0.706141703628074,0.309623177715002
0.392037697191936,0.705678561394568,0.309419846640091
0.391965513851726,0.705215347226574,0.309216630923672
0.391893186758876,0.704752061875007,0.309013530334021
0.39182071549231,0.704288706090732,0.308810544638042
0.391748099631641,0.703825280624555,0.308607673601281
0.391675338757184,0.703361786227216,0.308404916987953
0.391602432449969,0.702898223649389,0.308202274560961
0.391529380291757,0.702434593641675,0.307999746081912
0.391456181865052,0.701970896954602,0.307797331311141
0.391382836753111,0.701507134338618,0.307595030007726
0.391309344539949,0.701043306544092,0.307392841929508
0.391235704810349,0.700579414321312,0.307190766833103
0.391161917149855,0.700115458420475,0.306988804473924
0.391087981144781,0.699651439591694,0.306786954606186
0.391013896382202,0.699187358584987,0.306585216982929
0.390939662449952,0.698723216150278,0.306383591356024
0.390865278936626,0.69825901303739,0.30618207747619
0.390790745431576,0.697794749996049,0.305980675093007
0.390716061524908,0.697330427775873,0.30577938395493
0.390641226807479,0.696866047126377,0.305578203809307
0.390566240870895,0.696401608796967,0.305377134402388
0.390491103307509,0.695937113536938,0.305176175479347
0.390415813710413,0.695472562095478,0.304975326784293
0.390340371673438,0.695007955221659,0.304774588060289
0.39026477679115,0.694543293664442,0.304573959049367
0.390189028658846,0.694078578172676,0.304373439492542
0.390113126872559,0.693613809495097,0.304173029129831
0.390037071029048,0.693148988380325,0.303972727700263
0.389960860725806,0.692684115576875,0.303772534941897
0.389884495561051,0.692219191833145,0.30357245059183
0.389807975133732,0.691754217897429,0.303372474386206
0.38973129904352,0.691289194517912,0.303172606060228
0.389654466890812,0.690824122442675,0.302972845348164
0.389577478276725,0.690359002419698,0.302773191983349
0.389500332803096,0.68989383519686,0.302573645698196
0.389423030072477,0.689428621521945,0.302374206224192
0.389345569688136,0.688963362142644,0.302174873291907
0.389267951254046,0.688498057806557,0.301975646630993
0.389190174374875,0.6880327092612,0.301776525970193
0.389112238655985,0.687567317254009,0.301577511037337
0.389034143703409,0.687101882532346,0.301378601559353
0.388955889123847,0.686636405843506,0.301179797262272
0.388877474524654,0.686170887934725,0.30098109787123
0.388798899513824,0.685705329553187,0.300782503110478
0.388720163699981,0.685239731446031,0.300584012703385
0.388641266692367,0.684774094360365,0.30038562637245
0.388562208100827,0.684308419043272,0.300187343839302
0.388482987535797,0.683842706241823,0.299989164824708
0.388403604608284,0.68337695670309,0.299791089048576
0.388324058929859,0.682911171174153,0.299593116229958
0.388244350112634,0.682445350402123,0.299395246087048
0.38816447776925,0.68197949513415,0.299197478337188
0.388084441512863,0.681513606117441,0.298999812696862
0.388004240957129,0.681047684099279,0.298802248881699
0.387923875716192,0.680581729827038,0.298604786606472
0.387843345404668,0.680115744048204,0.298407425585097
0.387762649637637,0.679649727510391,0.298210165530635
0.387681788030631,0.679183680961364,0.298013006155288
0.387600760199621,0.678717605149057,0.297815947170405
0.387519565761013,0.678251500821595,0.297618988286476
0.387438204331635,0.677785368727313,0.297422129213137
0.387356675528733,0.677319209614776,0.297225369659168
0.387274978969961,0.676853024232804,0.297028709332489
0.387193114273381,0.676386813330493,0.296832147940167
0.387111081057451,0.675920577657235,0.296635685188411
0.387028878941028,0.675454317962746,0.296439320782578
0.386946507543363,0.674988034997087,0.296243054427172
0.386863966484097,0.674521729510688,0.296046885825846
0.386781255383261,0.674055402254375,0.295850814681409
0.386698373861277,0.673589053979394,0.295654840695824
0.38661532153896,0.673122685437438,0.29545896357022
0.386532098037512,0.672656297380672,0.295263183004886
0.386448702978535,0.672189890561764,0.295067498699288
0.386365135984022,0.67172346573391,0.294871910352065
0.386281396676369,0.671257023650865,0.294676417661044
0.386197484678374,0.67079056506697,0.294481020323239
0.386113399613236,0.670324090737185,0.294285718034868
0.386029141104565,0.66985760141712,0.294090510491352
0.38594470877638,0.66939109786306,0.29389539738733
0.385860102253115,0.668924580832001,0.293700378416662
0.385775321159615,0.668458051081676,0.29350545327244
0.385690365121144,0.667991509370586,0.293310621646999
0.385605233763387,0.667524956458028,0.293115883231918
0.385519926712448,0.667058393104123,0.292921237718037
0.385434443594859,0.666591820069846,0.29272668479546
0.385348784037579,0.666125238117054,0.292532224153569
0.385262947668,0.665658648008513,0.292337855481029
0.385176934113948,0.665192050507934,0.292143578465801
0.385090743003683,0.664725446379995,0.291949392795148
0.385004373965901,0.66425883639038,0.291755298155645
0.384917826629732,0.663792221305806,0.291561294233189
0.384831100624733,0.663325601894056,0.291367380712999
0.384744195580889,0.662858978924012,0.291173557279625
0.384657111128604,0.662392353165683,0.290979823616953
0.384569846898695,0.661925725390241,0.290786179408207
0.384482402522391,0.661459096370049,0.290592624335955
0.384394777631318,0.66099246687869,0.290399158082109
0.384306971857503,0.660525837690997,0.290205780327932
0.38421898483336,0.66005920958308,0.290012490754042
0.384130816191693,0.659592583332352,0.289819289040416
0.384042465565683,0.659125959717556,0.289626174866394
0.383953932588892,0.658659339518786,0.28943314791069
0.383865216895253,0.658192723517511,0.289240207851392
0.383776318119074,0.657726112496599,0.289047354365975
0.383687235895034,0.65725950724033,0.2888545871313
0.383597969858181,0.656792908534424,0.28866190582363
0.383508519643935,0.656326317166051,0.288469310118628
0.38341888488809,0.655859733923853,0.288276799691367
0.383329065226812,0.655393159597952,0.288084374216334
0.383239060296648,0.654926594979974,0.287892033367434
0.383148869734525,0.65446004086305,0.287699776817998
0.383058493177753,0.65399349804184,0.287507604240785
0.382967930264034,0.653526967312533,0.287315515307991
0.38287718063146,0.653060449472867,0.287123509691254
0.382786243918514,0.652593945322133,0.286931587061661
0.382695119764081,0.652127455661188,0.286739747089759
0.382603807807441,0.651660981292457,0.286547989445558
0.382512307688273,0.65119452301995,0.286356313798541
0.38242061904666,0.650728081649258,0.286164719817671
0.382328741523086,0.650261657987567,0.285973207171402
0.382236674758444,0.64979525284366,0.285781775527677
0.38214441839403,0.649328867027922,0.285590424553946
0.382051972071546,0.648862501352344,0.285399153917166
0.381959335433099,0.648396156630525,0.285207963283813
0.381866508121197,0.64792983367768,0.285016852319893
0.381773489778748,0.64746353331064,0.284825820690943
0.381680280049055,0.646997256347851,0.284634868062051
0.381586878575809,0.646531003609383,0.284443994097856
0.381493285003089,0.646064775916924,0.284253198462564
0.381399498975356,0.645598574093783,0.284062480819953
0.381305520137448,0.645132398964888,0.283871840833383
0.381211348134577,0.644666251356784,0.283681278165806
0.381116982612331,0.644200132097631,0.283490792479767
0.38102242321667,0.643734042017195,0.283300383437421
0.380927669593925,0.643267981946846,0.28311005070053
0.3808327213908,0.642801952719546,0.28291979393048
0.380737578254377,0.642335955169848,0.282729612788283
0.38064223983211,0.641869990133877,0.282539506934587
0.38054670577184,0.641404058449328,0.282349476029688
0.380450975721787,0.640938160955448,0.282159519733538
0.380355049330566,0.640472298493026,0.281969637705754
0.380258926247183,0.640006471904374,0.281779829605632
