Biceps,TriLong,TriLat
0.547105560764614,0.0810054733674743,0.284503847723833
0.547017794871856,0.0810423955099857,0.284476045591797
0.546929958388961,0.0810792604115546,0.284448079839629
0.546842051756397,0.0811160681381907,0.284419950403483
0.546754075416433,0.0811528187551117,0.284391657224597
0.546666029813121,0.0811895123267436,0.284363200249297
0.546577915392292,0.0812261489167215,0.284334579428999
0.546489732601539,0.0812627285878907,0.284305794720215
0.546401481890208,0.0812992514023077,0.284276846084554
0.546313163709385,0.0813357174212411,0.284247733488725
0.546224778511876,0.0813721267051736,0.28421845690454
0.546136326752192,0.081408479313803,0.284189016308922
0.546047808886524,0.0814447753060439,0.284159411683901
0.545959225372729,0.0814810147400294,0.284129643016627
0.545870576670295,0.0815171976731133,0.284099710299368
0.545781863240327,0.0815533241618715,0.284069613529517
0.545693085545514,0.081589394262105,0.284039352709597
0.545604244050108,0.0816254080288419,0.284008927847255
0.545515339219896,0.0816613655163406,0.283978338955265
0.545426371522175,0.0816972667780921,0.283947586051522
0.545337341425727,0.0817331118668237,0.28391666915903
0.545248249400793,0.081768900834502,0.283885588305893
0.545159095919047,0.0818046337323367,0.2838543435253
0.545069881453576,0.0818403106107847,0.283822934855508
0.544980606478856,0.0818759315195538,0.283791362339826
0.544891271470725,0.0819114965076068,0.283759626026595
0.544801876906367,0.0819470056231661,0.283727725969178
0.544712423264282,0.081982458913717,0.283695662225935
0.544622911024268,0.0820178564260123,0.283663434860213
0.544533340667396,0.082053198206076,0.283631043940322
0.544443712675981,0.0820884842992079,0.283598489539523
0.544354027533561,0.0821237147499874,0.283565771736003
0.544264285724871,0.0821588896022779,0.283532890612853
0.544174487735813,0.0821940088992308,0.283499846258053
0.544084634053433,0.0822290726832892,0.283466638764443
0.543994725165897,0.0822640809961915,0.283433268229704
0.543904761562459,0.0822990338789744,0.283399734756334
0.543814743733441,0.0823339313719765,0.283366038451627
0.543724672170208,0.0823687735148405,0.283332179427652
0.543634547365141,0.0824035603465162,0.28329815780123
0.543544369811613,0.0824382919052633,0.283263973693913
0.543454140003964,0.0824729682286539,0.283229627231963
0.543363858437476,0.0825075893535748,0.283195118546334
0.54327352560835,0.0825421553162304,0.283160447772647
0.543183142013676,0.0825766661521441,0.283125615051171
0.543092708151407,0.0826111218961615,0.2830906205268
0.543002224520337,0.0826455225824522,0.283055464349031
0.542911691620071,0.082679868244513,0.283020146671939
0.542821109951001,0.0827141589151705,0.282984667654156
0.542730480014277,0.0827483946265846,0.282949027458845
0.542639802311787,0.0827825754102524,0.28291322625368
0.54254907734613,0.0828167012970118,0.282877264210822
0.542458305620591,0.0828507723170458,0.282841141506901
0.54236748763912,0.0828847884998872,0.282804858322994
0.54227662390631,0.082918749874423,0.282768414844609
0.542185714927372,0.0829526564688994,0.282731811261662
0.542094761208118,0.082986508310927,0.282695047768462
0.54200376325494,0.0830203054274862,0.282658124563695
0.541912721574785,0.0830540478449328,0.282621041850404
0.541821636675139,0.0830877355890039,0.282583799835973
0.541730509064004,0.0831213686848236,0.282546398732109
0.541639339249882,0.0831549471569094,0.282508838754828
0.541548127741752,0.0831884710291779,0.282471120124431
0.541456875049056,0.0832219403249501,0.282433243065492
0.541365581681682,0.0832553550669579,0.282395207806838
0.541274248149943,0.0832887152773481,0.282357014581534
0.541182874964569,0.0833220209776883,0.282318663626863
0.541091462636684,0.0833552721889703,0.282280155184312
0.541000011677801,0.0833884689316153,0.282241489499556
0.540908522599798,0.0834216112254777,0.282202666822444
0.540816995914914,0.0834546990898492,0.282163687406983
0.540725432135729,0.0834877325434633,0.282124551511326
0.540633831775159,0.0835207116044999,0.282085259397757
0.540542195346442,0.0835536362905896,0.282045811332679
0.540450523363127,0.083586506618819,0.282006207586604
0.540358816339071,0.0836193226057356,0.281966448434139
0.540267074788427,0.0836520842673534,0.281926534153978
0.540175299225638,0.0836847916191579,0.281886465028893
0.540083490165429,0.0837174446761121,0.281846241345718
0.539991648122809,0.0837500434526622,0.281805863395348
0.539899773613058,0.0837825879627431,0.281765331472724
0.539807867151729,0.0838150782197846,0.281724645876826
0.539715929254642,0.0838475142367171,0.281683806910666
0.539623960437883,0.0838798960259775,0.281642814881275
0.5395319612178,0.0839122235995148,0.281601670099696
0.539439932111001,0.0839444969687959,0.281560372880977
0.539347873634353,0.083976716144811,0.281518923544156
0.539255786304976,0.0840088811380796,0.281477322412256
0.539163670640244,0.0840409919586554,0.281435569812275
0.539071527157783,0.0840730486161325,0.281393666075173
0.538979356375465,0.0841050511196494,0.281351611535868
0.538887158811409,0.0841369994778948,0.281309406533216
0.538794934983977,0.0841688936991113,0.281267051410011
0.538702685411772,0.0842007337910997,0.281224546512965
0.538610410613637,0.084232519761223,0.281181892192706
0.538518111108655,0.0842642516164092,0.281139088803763
0.538425787416148,0.0842959293631548,0.281096136704559
0.538333440055681,0.0843275530075274,0.281053036257405
0.538241069547062,0.0843591225551682,0.281009787828486
0.538148676410347,0.0843906380112947,0.280966391787859
0.538056261165841,0.0844220993807022,0.28092284850944
0.537963824334108,0.0844535066677662,0.280879158371
0.537871366435974,0.0844848598764433,0.280835321754154
0.537778887992532,0.0845161590102722,0.280791339044355
0.537686389525152,0.0845474040723741,0.280747210630891
0.537593871555487,0.0845785950654528,0.280702936906877
0.537501334605482,0.0846097319917937,0.280658518269251
0.53740877919738,0.0846408148532633,0.280613955118772
0.537316205853736,0.0846718436513075,0.280569247860013
0.53722361509742,0.0847028183869503,0.280524396901357
0.537131007451629,0.0847337390607922,0.280479402654995
0.537038383439897,0.0847646056730082,0.280434265536917
0.536945743586102,0.084795418223346,0.280388985966905
0.536853088414476,0.0848261767111247,0.280343564368525
0.536760418449613,0.0848568811352329,0.280298001169116
0.53666773421648,0.0848875314941269,0.280252296799785
0.536575036240423,0.0849181277858301,0.280206451695386
0.53648232504718,0.0849486700079313,0.280160466294518
0.536389601162886,0.0849791581575843,0.280114341039507
0.536296865114087,0.0850095922315072,0.280068076376398
0.536204117427747,0.0850399722259822,0.280021672754941
0.536111358631261,0.0850702981368562,0.279975130628579
0.536018589252465,0.085100569959541,0.279928450454441
0.535925809819647,0.0851307876890145,0.279881632693327
0.53583302086156,0.0851609513198216,0.279834677809705
0.53574022290743,0.0851910608460761,0.279787586271698
0.535647416486968,0.0852211162614628,0.279740358551075
0.535554602130382,0.0852511175592395,0.279692995123247
0.535461780368386,0.0852810647322393,0.279645496467254
0.535368951732209,0.0853109577728737,0.279597863065757
0.535276116753606,0.0853407966731352,0.27955009540503
0.535183275964867,0.0853705814246006,0.279502193974943
0.535090429898814,0.0854003120184347,0.279454159268959
0.534997579088811,0.0854299884453939,0.279405991784114
0.534904724068755,0.0854596106958309,0.279357692021008
0.534811865373076,0.0854891787596991,0.279309260483794
0.53471900353673,0.0855186926265578,0.279260697680161
0.534626139095195,0.0855481522855774,0.279212004121326
0.534533272584466,0.0855775577255451,0.279163180322019
0.534440404541046,0.0856069089348706,0.279114226800473
0.534347535501948,0.0856362059015926,0.279065144078416
0.534254666004685,0.0856654486133843,0.279015932681059
0.53416179658727,0.0856946370575597,0.278966593137085
0.534068927788211,0.0857237712210798,0.278917125978642
0.533976060146503,0.0857528510905585,0.278867531741331
0.533883194201629,0.0857818766522679,0.278817810964193
0.533790330493549,0.0858108478921438,0.278767964189702
0.533697469562702,0.08583976479579,0.278717991963752
0.533604611949997,0.0858686273484828,0.278667894835645
0.533511758196812,0.0858974355351743,0.27861767335808
0.533418908844989,0.0859261893404963,0.278567328087147
0.533326064436833,0.0859548887487634,0.27851685958231
0.533233225515107,0.0859835337439767,0.278466268406403
0.533140392623028,0.0860121243098278,0.278415555125609
0.533047566304263,0.0860406604297031,0.278364720309452
0.532954747102926,0.0860691420866886,0.278313764530779
0.532861935563576,0.0860975692635747,0.278262688365737
0.532769132231213,0.0861259419428619,0.278211492393758
0.532676337651274,0.0861542601067666,0.278160177197532
0.532583552369637,0.086182523737227,0.278108743362983
0.532490776932616,0.0862107328159095,0.278057191479242
0.53239801188696,0.0862388873242154,0.27800552213862
0.532305257779856,0.0862669872432874,0.277953735936584
0.532212515158932,0.0862950325540162,0.277901833471722
0.532119784572254,0.0863230232370475,0.277849815345726
0.532027066568334,0.0863509592727894,0.277797682163355
0.531934361696133,0.0863788406414186,0.277745434532415
0.531841670505064,0.0864066673228888,0.277693073063731
0.531748993544997,0.0864344392969372,0.277640598371118
0.531656331366264,0.0864621565430923,0.277588011071355
0.531563684519668,0.0864898190406812,0.277535311784157
0.531471053556484,0.0865174267688369,0.277482501132143
0.531378439028471,0.0865449797065064,0.277429579740813
0.531285841487877,0.0865724778324583,0.277376548238515
0.531193261487447,0.0865999211252908,0.277323407256413
0.531100699580431,0.0866273095634408,0.277270157428458
0.531008156320596,0.0866546431251923,0.277216799391359
0.530915632262231,0.0866819217886858,0.277163333784544
0.530823127960164,0.0867091455319274,0.277109761250138
0.530730643969762,0.0867363143327993,0.277056082432924
0.530638180846956,0.0867634281690695,0.277002297980318
0.530545739148243,0.0867904870184024,0.276948408542333
0.530453319430704,0.086817490858369,0.276894414771549
0.530360922252017,0.0868444396664582,0.276840317323082
0.530268548170472,0.0868713334200873,0.276786116854549
0.530176197744982,0.0868981720966133,0.276731814026036
0.530083871535106,0.0869249556733431,0.276677409500067
0.529991570101057,0.0869516841275452,0.276622903941572
0.529899294003724,0.0869783574364602,0.276568298017853
0.529807043804687,0.0870049755773115,0.276513592398555
0.529714820066232,0.0870315385273165,0.276458787755638
0.529622623351373,0.087058046263697,0.276403884763346
0.529530454223865,0.0870844987636902,0.276348884098177
0.529438313248225,0.0871108960045592,0.276293786438856
0.529346200989753,0.0871372379636038,0.276238592466307
0.529254118014548,0.0871635246181706,0.276183302863622
0.52916206488953,0.0871897559456638,0.276127918316035
0.529070042182462,0.087215931923555,0.276072439510889
0.52897805046197,0.0872420525293933,0.276016867137614
0.528886090297568,0.0872681177408149,0.275961201887692
0.528794162259679,0.0872941275355526,0.275905444454636
0.52870226691966,0.0873200818914452,0.275849595533959
0.52861040484983,0.0873459807864466,0.275793655823152
0.528518576623493,0.087371824198635,0.275737626021655
0.528426782814968,0.087397612106222,0.275681506830837
0.528335023999618,0.0874233444875621,0.275625298953968
0.528243300753878,0.0874490213211617,0.275569003096197
0.528151613655287,0.0874746425856885,0.275512619964526
0.52805996328252,0.0875002082599811,0.275456150267784
0.527968350215419,0.0875257183230575,0.275399594716608
0.527876775035025,0.0875511727541249,0.275342954023416
0.527785238323611,0.0875765715325879,0.275286228902385
0.527693740664708,0.087601914638058,0.275229420069428
0.527602282643139,0.087627202050362,0.275172528242175
0.527510864845042,0.0876524337495509,0.275115554139954
0.527419487857894,0.0876776097159087,0.275058498483766
0.527328152270542,0.0877027299299603,0.275001361996273
0.527236858673225,0.0877277943724801,0.274944145401773
0.527145607657592,0.0877528030244988,0.274886849426184
0.527054399816717,0.0877777558673104,0.274829474797027
0.52696323574511,0.0878026528824784,0.274772022243406
0.526872116038717,0.0878274940518406,0.27471449249599
0.526781041294914,0.0878522793575149,0.274656886286996
0.526690012112502,0.087877008781903,0.274599204350165
0.526599029091687,0.0879016823076944,0.274541447420745
0.526508092834071,0.0879262999178695,0.274483616235471
0.526417203942634,0.0879508615957032,0.274425711532542
0.526326363021718,0.0879753673247666,0.2743677340516
0.526235570677012,0.0879998170889295,0.274309684533714
0.52614482751553,0.088024210872362,0.274251563721356
0.526054134145598,0.0880485486595353,0.274193372358385
0.525963491176827,0.0880728304352222,0.274135111190032
0.525872899220089,0.0880970561844978,0.274076780962876
0.525782358887492,0.0881212258927386,0.274018382424835
0.525691870792349,0.0881453395456216,0.273959916325143
0.525601435549145,0.088169397129123,0.273901383414338
0.525511053773504,0.0881933986295167,0.273842784444245
0.525420726082156,0.0882173440333715,0.273784120167956
0.525330453092897,0.0882412333275499,0.273725391339819
0.525240235424557,0.0882650664992048,0.273666598715416
0.525150073696963,0.0882888435357773,0.273607743051554
0.525059968530905,0.0883125644249939,0.273548825106244
0.524969920548103,0.0883362291548636,0.273489845638692
0.524879930371168,0.0883598377136755,0.273430805409286
0.524789998623578,0.0883833900899961,0.273371705179581
0.524700125929636,0.0884068862726669,0.273312545712289
0.524610312914445,0.0884303262508028,0.273253327771269
0.524520560203874,0.0884537100137896,0.273194052121515
0.524430868424527,0.088477037551283,0.273134719529146
0.524341238203714,0.0885003088532068,0.273075330761401
0.524251670169425,0.088523523909752,0.273015886586627
0.524162164950298,0.0885466827113766,0.272956387774272
0.524072723175593,0.0885697852488044,0.272896835094879
0.523983345475168,0.0885928315130257,0.272837229320079
0.523894032479451,0.0886158214952971,0.272777571222584
0.523804784819412,0.0886387551871422,0.272717861576177
0.523715603126542,0.0886616325803522,0.272658101155712
0.523626488032824,0.0886844536669872,0.2725982907371
0.523537440170708,0.0887072184393774,0.272538431097309
0.523448460173092,0.088729926890125,0.272478523014357
0.523359548673293,0.0887525790121064,0.272418567267306
0.523270706305028,0.0887751747984738,0.27235856463626
