Biceps,TriLong,TriLat
0.476868510207388,0.0020326788613117,0.226332653200419
0.476833924519533,0.00200791567179966,0.226296833663782
0.476799269532404,0.00198329689847983,0.226260969039325
0.476764545482113,0.00195882268980399,0.226225059481921
0.47672975260627,0.00193449319448986,0.226189105146043
0.476694891143971,0.00191030856150726,0.226153106185766
0.476659961335786,0.00188626894006371,0.226117062754771
0.476624963423742,0.00186237447958952,0.226080975006348
0.476589897651307,0.00183862532972243,0.226044843093394
0.476554764263383,0.00181502164029177,0.226008667168416
0.476519563506283,0.00179156356130229,0.225972447383539
0.476484295627723,0.00176825124291773,0.2259361838905
0.476448960876802,0.00174508483544409,0.225899876840654
0.476413559503993,0.00172206448931272,0.225863526384976
0.47637809176112,0.00169919035506331,0.22582713267406
0.476342557901349,0.00167646258332664,0.225790695858122
0.476306958179168,0.00165388132480728,0.225754216086999
0.476271292850376,0.00163144673026608,0.225717693510151
0.476235562172064,0.0016091589505026,0.225681128276663
0.476199766402604,0.00158701813633741,0.225644520535244
0.476163905801633,0.00156502443859421,0.22560787043423
0.476127980630043,0.00154317800808187,0.225571178121586
0.476091991149967,0.00152147899557625,0.225534443744908
0.476055937624766,0.00149992755180182,0.225497667451424
0.476019820319017,0.00147852382741308,0.225460849387997
0.475983639498504,0.00145726797297588,0.225423989701131
0.475947395430202,0.00143616013894852,0.225387088536968
0.475911088382269,0.0014152004756626,0.225350146041297
0.475874718624032,0.00139438913330408,0.225313162359559
0.475838286425983,0.00137372626189404,0.225276137636847
0.47580179205976,0.00135321201126966,0.225239072017913
0.475765235798145,0.00133284653106519,0.225201965647174
0.475728617915053,0.00131262997069311,0.22516481866872
0.475691938685521,0.00129256247932539,0.225127631226313
0.475655198385701,0.00127264420587501,0.2250904034634
0.475618397292853,0.00125287529897767,0.225053135523115
0.475581535685334,0.00123325590697366,0.225015827548284
0.475544613842589,0.0012137861778899,0.224978479681431
0.475507632045142,0.00119446625942227,0.224941092064785
0.475470590574589,0.00117529629891783,0.224903664840278
0.475433489713583,0.00115627644335736,0.224866198149554
0.475396329745831,0.00113740683933775,0.224828692133969
0.475359110956077,0.00111868763305454,0.224791146934595
0.475321833630101,0.00110011897028444,0.224753562692219
0.475284498054706,0.00108170099636801,0.224715939547348
0.475247104517713,0.00106343385619223,0.224678277640211
0.475209653307952,0.00104531769417328,0.224640577110758
0.475172144715255,0.00102735265423933,0.224602838098668
0.47513457903045,0.00100953887981341,0.224565060743345
0.475096956545355,0.000991876513796442,0.224527245183921
0.475059277552768,0.000974365698550282,0.224489391559258
0.475021542346464,0.000957006575880998,0.224451500007948
0.474983751221185,0.000939799287022135,0.224413570668309
0.474945904472633,0.000922743972618232,0.224375603678387
0.474908002397466,0.000905840772708289,0.224337599175955
0.474870045293288,0.000889089826709461,0.22429955729851
0.474832033458646,0.000872491273400794,0.224261478183271
0.474793967193023,0.000856045250907055,0.224223361967181
0.474755846796836,0.000839751896682626,0.224185208786904
0.474717672571427,0.000823611347495541,0.224147018778822
0.474679444819067,0.000807623739411629,0.224108792079041
0.474641163842943,0.000791789207778785,0.224070528823385
0.474602829947164,0.000776107887211391,0.224032229147397
0.474564443436754,0.000760579911574888,0.223993893186343
0.474526004617648,0.000745205413970435,0.223955521075205
0.474487513796698,0.000729984526719659,0.223917112948689
0.474448971281663,0.000714917381349598,0.223878668941222
0.474410377381213,0.000700004108577684,0.223840189186953
0.474371732404926,0.000685244838296792,0.223801673819756
0.474333036663284,0.00067063969956035,0.223763122973231
0.474294290467674,0.000656188820567555,0.223724536780709
0.474255494130385,0.000641892328648516,0.223685915375251
0.474216647964605,0.000627750350249447,0.223647258889651
0.474177752284423,0.000613763010917787,0.223608567456444
0.474138807404827,0.000599930435287383,0.223569841207907
0.474099813641704,0.00058625274706364,0.223531080276061
0.474060771311837,0.000572730069008604,0.223492284792678
0.474021680732912,0.000559362522926053,0.223453454889286
0.473982542223506,0.000546150229646526,0.223414590697171
0.473943356103097,0.000533093309012271,0.223375692347383
0.473904122692054,0.000520191879862141,0.223336759970742
0.473864842311637,0.000507446060016304,0.223297793697843
0.473825515283997,0.000494855966260982,0.223258793659061
0.473786141932169,0.00048242171433291,0.223219759984558
0.473746722580073,0.000470143418903733,0.223180692804288
0.473707257552503,0.000458021193564262,0.223141592248002
0.473667747175121,0.000446055150808558,0.223102458445258
0.473628191774453,0.000434245402017931,0.223063291525421
0.473588591677872,0.000422592057444833,0.223024091617675
0.473548947213597,0.000411095226196576,0.222984858851026
0.473509258710682,0.000399755016218939,0.222945593354308
0.473469526499005,0.000388571534279616,0.222906295256189
0.473429750909261,0.000377544885951558,0.222866964685178
0.473389932272954,0.000366675175596232,0.22282760176963
0.473350070922381,0.000355962506346684,0.222788206637757
0.473310167190629,0.000345406980090545,0.222748779417632
0.473270221411554,0.00033500869745289,0.222709320237196
0.473230233919777,0.000324767757778948,0.222669829224266
0.473190205050668,0.000314684259116674,0.222630306506544
0.473150135140335,0.000304758298199229,0.222590752211622
0.473110024525611,0.000294989970427305,0.222551166466987
0.473069873544043,0.000285379369851337,0.222511549400036
0.47302968253388,0.00027592658915367,0.222471901138075
0.472989451834064,0.000266631719630593,0.222432221808333
0.472949181784218,0.000257494851174298,0.222392511537968
0.472908872724636,0.00024851607225477,0.222352770454076
0.472868524996278,0.000239695469901612,0.222312998683699
0.472828138940755,0.0002310331296858,0.222273196353838
0.47278771490033,0.000222529135701414,0.222233363591456
0.472747253217903,0.000214183570547332,0.222193500523493
0.472706754237012,0.000205996515308911,0.222153607276875
0.472666218301824,0.000197968049539709,0.222113683978522
0.47262564575713,0.00019009825124319,0.222073730755359
0.472585036948343,0.000182387196854513,0.222033747734331
0.472544392221498,0.000174834961222309,0.221993735042409
0.472503711923242,0.00016744161759052,0.221953692806604
0.47246299640084,0.000160207237580221,0.221913621153981
0.472422246002172,0.000153131891171518,0.221873520211668
0.47238146107573,0.000146215646685449,0.22183339010687
0.472340641970625,0.000139458570765859,0.22179323096688
0.47229978903658,0.000132860728361365,0.221753042919094
0.47225890262394,0.000126422182707317,0.221712826091022
0.47221798308367,0.000120142995307751,0.2216725806103
0.472177030767354,0.000114023225917388,0.221632306604702
0.472136046027207,0.000108062932523672,0.221592004202151
0.472095029216068,0.000102262171328816,0.221551673530727
0.472053980687408,9.66209967319053e-05,0.22151131471868
0.472012900795333,9.11394613111356e-05,0.221470927894435
0.471971789894585,8.58176158061195e-05,0.221430513186605
0.47193064834055,8.06555091003495e-05,0.221390070723992
0.471889476489256,7.56531882038518e-05,0.221349600635602
0.471848274697381,7.08106982359392e-05,0.221309103050645
0.471807043322256,6.6128082408128e-05,0.221268578098542
0.471765782721871,6.16053820072018e-05,0.221228025908937
0.471724493254875,5.72426363783274e-05,0.221187446611696
0.471683175280583,5.30398829083004e-05,0.221146840336918
0.471641829158981,4.89971570088198e-05,0.221106207214943
0.471600455250722,4.51144920998505e-05,0.221065547376351
0.471559053917138,4.13919195930327e-05,0.22102486095198
0.471517625520236,3.78294688750915e-05,0.220984148072921
0.471476170422704,3.44271672913281e-05,0.220943408870533
0.47143468898791,3.1185040129147e-05,0.220902643476439
0.471393181579909,2.81031106033642e-05,0.220861852022537
0.471351648563436,2.51813998489034e-05,0.220821034641001
0.471310090303912,2.24199269251804e-05,0.220780191464277
0.471268507167432,1.98187088292822e-05,0.220739322625089
0.471226899520767,1.73777605119476e-05,0.220698428256435
0.471185267731351,1.50970948937477e-05,0.220657508491584
0.471143612167271,1.29767228812012e-05,0.220616563464075
0.471101933197255,1.10166533827437e-05,0.220575593307709
0.471060231190655,9.21689332465601e-06,0.22053459815655
0.471018506517433,7.57744766693333e-06,0.220493578144915
0.470976759548137,6.09831941908456e-06,0.220452533407371
0.470934990653884,4.77950965593137e-06,0.220411464078728
0.470893200206335,3.62101753334873e-06,0.220370370294035
0.470851388577677,2.62284030402298e-06,0.220329252188572
0.4708095561406,1.7849733331865e-06,0.220288109897845
0.470767703268277,1.10741011435821e-06,0.22024694355758
0.47072583033434,5.90142285095784e-07,0.220205753303719
0.470683937712863,2.33159642671712e-07,0.220164539272412
0.47064202577834,3.64501597551455e-08,0.220123301600013
0.470600094905665,0,0.220082040423078
0.470558145470104,1.23793533603729e-07,0.220040755878354
0.47051617784728,4.0781335273126e-07,0.219999448102785
0.470474192413143,8.52040286874448e-07,0.2199581172335
0.470432189543943,1.45645341809428e-06,0.219916763407812
0.470390169616209,2.22103009605204e-06,0.219875386763218
0.47034813300672,3.14574595294079e-06,0.219833987437387
0.470306080092476,4.23057491825862e-06,0.219792565568165
0.470264011250675,5.47548923340007e-06,0.219751121293561
0.470221926858676,6.88045946613043e-06,0.219709654751749
0.470179827293973,8.44545452488404e-06,0.219668166081056
0.470137712934162,1.0170441672922e-05,0.219626655419965
0.470095584156906,1.20553865422964e-05,0.219585122907102
0.470053441339903,1.41002531477322e-05,0.219543568681239
0.470011284860851,1.63050039004044e-05,0.219501992881286
0.469969115097416,1.86695996216202e-05,0.219460395646285
0.469926932427198,2.11939995565022e-05,0.219418777115413
0.469884737227688,2.38781613874835e-05,0.219377137427971
0.469842529876235,2.67220412478207e-05,0.219335476723385
0.469800310750001,2.97255937348247e-05,0.219293795141201
0.469758080225925,3.28887719230462e-05,0.219252092821079
0.469715838680674,3.62115273772539e-05,0.219210369902794
0.469673586490604,3.96938101653211e-05,0.219168626526228
0.469631324031714,4.33355688709695e-05,0.21912686283137
0.469589051679602,4.71367506064271e-05,0.21908507895831
0.469546769809421,5.10973010249845e-05,0.219043275047239
0.469504478795833,5.52171643334885e-05,0.219001451238447
0.469462179012966,5.94962833047343e-05,0.218959607672314
0.469419870834369,6.39345992897775e-05,0.218917744489317
0.469377554632968,6.85320522302089e-05,0.218875861830022
0.469335230781022,7.32885806703609e-05,0.218833959835082
0.46929289965008,7.82041217694362e-05,0.218792038645238
0.46925056161094,8.32786113136255e-05,0.218750098401318
0.469208217033605,8.85119837281491e-05,0.218708139244233
0.469165866287242,9.39041720892626e-05,0.218666161314974
0.469123509740142,9.94551081362048e-05,0.218624164754619
0.469081147759683,0.00010516472228311,0.218582149704324
0.469038780712284,0.000111032943630879,0.218540116305327
0.468996408963375,0.00011705969997901,0.218498064698945
0.468954032877352,0.0001232449178374,0.218455995026579
0.468911652817545,0.000129588522438043,0.218413907429711
0.468869269146179,0.000136090437746766,0.218371802049905
0.468826882224336,0.000142750586474843,0.21832967902881
0.468784492411926,0.000149568890090606,0.218287538508161
0.468742100067645,0.000156545268831023,0.218245380629781
0.468699705548943,0.000163679641713178,0.218203205535585
0.468657309211994,0.000170971926545727,0.218161013367578
0.468614911411658,0.00017842203994026,0.218118804267865
0.46857251250145,0.000186029897322567,0.218076578378647
0.46853011283351,0.000193795412943775,0.218034335842226
0.468487712758569,0.000201718499891421,0.217992076801007
0.468445312625921,0.000209799070100353,0.217949801397497
0.468402912783387,0.00021803703436346,0.217907509774311
0.46836051357729,0.000226432302342311,0.217865202074173
0.46831811535242,0.000234984782577601,0.217822878439917
0.46827571845201,0.00024369438249951,0.217780539014491
0.4682333232177,0.0002525610084379,0.217738183940961
0.468190929989514,0.000261584565632357,0.217695813362515
0.468148539105828,0.000270764958242129,0.217653427422465
0.468106150903346,0.000280102089355859,0.217611026264252
0.468063765717071,0.00028959586100119,0.217568610031449
0.468021383880279,0.000299246174154194,0.217526178867765
0.467979005724493,0.000309052928748665,0.217483732917047
0.467936631579461,0.000319016023685237,0.217441272323282
0.467894261773126,0.000329135356840375,0.217398797230596
0.467851896631604,0.000339410825075214,0.217356307783253
0.467809536479159,0.000349842324244332,0.217313804125659
0.467767181638181,0.000360429749204408,0.217271286402354
0.467724832429159,0.000371172993822804,0.217228754758015
0.467682489170659,0.000382071950986054,0.217186209337455
0.467640152179304,0.000393126512608225,0.217143650285618
0.467597821769749,0.000404336569639129,0.217101077747583
0.467555498254662,0.000415702012072445,0.217058491868559
0.467513181944701,0.00042722272895362,0.217015892793885
0.467470873148498,0.000438898608387726,0.216973280669026
0.467428572172637,0.00045072953754711,0.216930655639576
0.467386279321639,0.000462715402678983,0.216888017851251
0.46734399489794,0.000474856089112814,0.216845367449891
0.467301719201878,0.000487151481267678,0.216802704581456
0.467259452531676,0.000499601462659349,0.216760029392027
0.467217195183424,0.000512205915907291,0.216717342027798
0.467174947451065,0.0005249647227415,0.216674642635083
0.467132709626382,0.000537877764009218,0.216631931360307
0.467090481998982,0.000550944919681514,0.216589208350012
0.46704826485628,0.000564166068859729,0.21654647375085
0.467006058483492,0.000577541089781823,0.216503727709585
0.466963863163617,0.000591069859828679,0.216460970373096
0.46692167917743,0.000604752255530251,0.216418201888372
0.466879506803467,0.000618588152571678,0.216375422402512
0.466837346318017,0.000632577425799275,0.216332632062729
