Biceps,TriLong,TriLat
0.370873122755042,0.528032094022924,0.276856498658941
0.370719599272507,0.527515833610636,0.276707932472978
0.370566533001109,0.527000732979957,0.276559811767955
0.370413923663087,0.526486794522509,0.276412136260388
0.370261770978931,0.525974020613379,0.276264905665445
0.370110074667405,0.52546241361109,0.276118119696947
0.369958834445561,0.524951975857573,0.275971778067363
0.369808050028766,0.524442709678138,0.275825880487814
0.369657721130714,0.523934617381449,0.275680426668069
0.369507847463448,0.523427701259493,0.275535416316547
0.369358428737376,0.522921963587557,0.275390849140316
0.369209464661289,0.522417406624196,0.275246724845096
0.369060954942382,0.521914032611208,0.275103043135256
0.36891289928627,0.521411843773609,0.274959803713819
0.368765297397007,0.520910842319604,0.27481700628246
0.368618148977102,0.520411030440561,0.274674650541509
0.368471453727539,0.519912410310987,0.274532736189955
0.368325211347785,0.519414984088502,0.274391262925444
0.368179421535807,0.518918753913811,0.27425023044428
0.368034083988085,0.518423721910684,0.274109638441429
0.367889198399619,0.517929890185927,0.273969486610522
0.367744764463937,0.517437260829361,0.273829774643851
0.367600781873111,0.516945835913791,0.273690502232373
0.367457250317764,0.516455617494988,0.273551669065713
0.367314169487078,0.515966607611663,0.273413274832159
0.367171539068808,0.51547880828544,0.273275319218667
0.367029358749291,0.514992221520834,0.273137801910858
0.366887628213455,0.514506849305226,0.273000722593019
0.366746347144833,0.51402269360884,0.272864080948101
0.366605515225568,0.513539756384722,0.272727876657721
0.366465132136426,0.513058039568712,0.272592109402156
0.366325197556799,0.512577545079424,0.272456778860348
0.366185711164721,0.512098274818222,0.272321884709902
0.366046672636867,0.511620230669196,0.272187426627084
0.365908081648568,0.511143414499142,0.272053404286821
0.365769937873815,0.510667828157536,0.271919817362703
0.36563224098527,0.510193473476515,0.271786665526976
0.36549499065427,0.509720352270853,0.271653948450547
0.365358186550838,0.509248466337938,0.271521665802973
0.365221828343684,0.508777817457754,0.271389817252466
0.365085915700216,0.508308407392856,0.271258402465883
0.364950448286539,0.507840237888348,0.271127421108721
0.364815425767468,0.507373310671866,0.270996872845122
0.364680847806526,0.506907627453554,0.270866757337857
0.364546714065958,0.506443189926041,0.270737074248334
0.364413024206728,0.505979999764426,0.270607823236586
0.364279777888536,0.505518058626255,0.270479003961272
0.364146974769812,0.505057368151501,0.270350616079671
0.364014614507728,0.504597929962545,0.27022265924768
0.363882696758197,0.504139745664157,0.27009513311981
0.363751221175879,0.503682816843477,0.269968037349177
0.363620187414179,0.503227145069994,0.269841371587502
0.363489595125257,0.502772731895533,0.269715135485102
0.36335944396002,0.50231957885423,0.269589328690884
0.363229733568136,0.501867687462519,0.269463950852342
0.363100463598029,0.501417059219113,0.269339001615546
0.362971633696884,0.500967695604986,0.269214480625133
0.362843243510645,0.500519598083353,0.269090387524308
0.362715292684017,0.500072768099656,0.268966721954827
0.362587780860466,0.499627207081542,0.268843483556995
0.36246070768221,0.499182916438846,0.268720671969661
0.362334072790223,0.498739897563572,0.268598286830205
0.362207875824222,0.498298151829878,0.268476327774536
0.362082116422665,0.49785768059405,0.268354794437084
0.361956794222741,0.497418485194489,0.268233686450796
0.361831908860366,0.496980566951689,0.268113003447122
0.361707459970166,0.496543927168221,0.267992745056013
0.361583447185478,0.496108567128707,0.267872910905909
0.361459870138333,0.495674488099807,0.267753500623729
0.361336728459449,0.495241691330197,0.267634513834863
0.361214021778221,0.494810178050551,0.267515950163157
0.361091749722716,0.49437994947352,0.26739780923091
0.360969911919659,0.493951006793717,0.267280090658853
0.36084850799443,0.493523351187696,0.267162794066147
0.360727537571052,0.493096983813934,0.267045919070366
0.360607000272187,0.492671905812813,0.266929465287488
0.360486895719126,0.492248118306606,0.266813432331887
0.360367223531779,0.491825622399453,0.266697819816321
0.360247983328672,0.491404419177348,0.266582627351921
0.360129174726933,0.490984509708121,0.266467854548183
0.360010797342291,0.490565895041422,0.266353501012961
0.359892850789062,0.490148576208702,0.26623956635245
0.359775334680145,0.489732554223199,0.266126050171188
0.359658248627014,0.489317830079921,0.266012952072037
0.359541592239712,0.488904404755631,0.265900271656184
0.359425365126839,0.488492279208832,0.265788008523127
0.35930956689555,0.488081454379748,0.265676162270672
0.359194197151542,0.487671931190315,0.265564732494924
0.359079255499049,0.487263710544162,0.26545371879028
0.358964741540831,0.486856793326595,0.265343120749425
0.358850654878165,0.486451180404591,0.265232937963327
0.358736995110839,0.486046872626772,0.265123170021228
0.358623761837138,0.485643870823403,0.26501381651064
0.358510954653841,0.485242175806369,0.264904877017341
0.358398573156205,0.484841788369168,0.26479635112537
0.35828661693796,0.484442709286892,0.264688238417021
0.358175085591299,0.48404493931622,0.264580538472836
0.358063978706867,0.4836484791954,0.264473250871606
0.357953295873752,0.483253329644242,0.264366375190361
0.357843036679478,0.482859491364097,0.264259911004368
0.357733200709995,0.482466965037853,0.264153857887127
0.357623787549668,0.482075751329921,0.264048215410365
0.357514796781272,0.48168585088622,0.263942983144031
0.357406227985981,0.481297264334168,0.263838160656293
0.357298080743361,0.480909992282671,0.26373374751353
0.357190354631361,0.48052403532211,0.263629743280329
0.35708304922631,0.480139394024331,0.263526147519477
0.356976164102904,0.479756068942632,0.263422959791957
0.3568696988342,0.479374060611756,0.263320179656941
0.356763652991615,0.478993369547877,0.263217806671786
0.356658026144914,0.478613996248591,0.263115840392026
0.356552817862207,0.478235941192903,0.263014280371366
0.356448027709946,0.477859204841221,0.262913126161679
0.356343655252915,0.477483787635342,0.262812377312999
0.356239700054234,0.477109689998446,0.262712033373515
0.35613616167535,0.47673691233508,0.262612093889569
0.356033039676039,0.476365455031155,0.262512558405646
0.3559303336144,0.47599531845393,0.262413426464376
0.355828043046856,0.475626502952009,0.262314697606526
0.355726167528153,0.475259008855324,0.262216371370992
0.355624706611355,0.474892836475131,0.262118447294801
0.355523659847843,0.474527986103999,0.262020924913099
0.355423026787315,0.4741644580158,0.26192380375915
0.35532280697778,0.473802252465702,0.26182708336433
0.355222999965557,0.473441369690156,0.26173076325812
0.355123605295273,0.473081809906894,0.261634842968107
0.35502462250986,0.472723573314913,0.261539322019973
0.354926051150552,0.472366660094473,0.261444199937496
0.35482789075688,0.472011070407084,0.261349476242545
0.354730140866667,0.471656804395503,0.261255150455078
0.35463280101602,0.471303862183721,0.26116122209314
0.354535870739324,0.47095224387696,0.261067690672861
0.35443934956923,0.470601949561663,0.260974555708453
0.354343237036646,0.470252979305487,0.260881816712213
0.354247532670725,0.469905333157299,0.26078947319452
0.354152235998857,0.469559011147166,0.260697524663835
0.354057346546652,0.469214013286349,0.260605970626702
0.353962863837934,0.468870339567297,0.260514810587751
0.353868787394727,0.468527989963642,0.260424044049695
0.353775116737243,0.468186964430189,0.260333670513335
0.353681851383876,0.467847262902917,0.260243689477558
0.353588990851186,0.467508885298964,0.260154100439343
0.35349653465389,0.467171831516628,0.260064902893761
0.353404482304849,0.46683610143536,0.259976096333977
0.353312833315059,0.466501694915755,0.259887680251253
0.353221587193633,0.46616861179955,0.259799654134953
0.35313074344779,0.465836851909619,0.259712017472543
0.353040301582842,0.465506415049965,0.259624769749596
0.35295026110218,0.465177301005716,0.259537910449795
0.352860621507257,0.464849509543123,0.259451439054934
0.352771382297581,0.464523040409551,0.259365355044923
0.352682542970694,0.464197893333479,0.259279657897788
0.352594103022163,0.463874068024491,0.259194347089675
0.352506061945568,0.463551564173277,0.259109422094854
0.352418419232488,0.463230381451623,0.259024882385719
0.352331174372487,0.462910519512411,0.258940727432791
0.352244326853106,0.46259197798961,0.258856956704725
0.352157876159852,0.462274756498275,0.258773569668311
0.352071821776182,0.461958854634536,0.258690565788477
0.351986163183493,0.461644271975598,0.258607944528295
0.351900899861109,0.461331008079732,0.258525705348978
0.351816031286267,0.461019062486265,0.258443847709888
0.351731556934102,0.460708434715581,0.258362371068532
0.351647476277631,0.460399124269105,0.258281274880559
0.351563788787738,0.460091130629303,0.258200558599763
0.351480493933154,0.459784453259667,0.258120221678075
0.351397591180444,0.459479091604714,0.258040263565559
0.351315079993988,0.459175045089971,0.257960683710408
0.351232959835962,0.458872313121971,0.257881481558938
0.351151230166321,0.45857089508826,0.257802656555576
0.351069890442787,0.458270790357412,0.257724208142857
0.350988940120824,0.457971998279066,0.257646135761406
0.350908378653631,0.457674518183952,0.257568438849932
0.35082820549212,0.457378349383932,0.257491116845212
0.350748420084904,0.45708349117203,0.257414169182078
0.350669021878283,0.456789942822463,0.257337595293404
0.350590010316231,0.456497703590679,0.25726139461009
0.350511384840376,0.456206772713385,0.257185566561051
0.350433144889995,0.455917149408583,0.257110110573205
0.350355289901988,0.455628832875599,0.257035026071453
0.350277819310869,0.45534182229512,0.256960312478676
0.350200732548746,0.455056116829224,0.256885969215708
0.350124029045299,0.454771715621412,0.256811995701335
0.350047708227769,0.454488617796643,0.256738391352266
0.349971769520934,0.454206822461361,0.256665155583127
0.349896212347093,0.45392632870353,0.256592287806436
0.349821036126043,0.453647135592665,0.256519787432588
0.349746240275061,0.453369242179862,0.256447653869835
0.349671824208883,0.453092647497828,0.256375886524267
0.349597787339679,0.452817350560914,0.25630448479979
0.349524129077039,0.452543350365144,0.256233448098107
0.349450848827947,0.452270645888246,0.256162775818697
0.349377945996765,0.451999236089681,0.256092467358791
0.349305419985213,0.451729119910675,0.256022522113353
0.349233270192346,0.451460296274249,0.25595293947506
0.349161496014542,0.451192764085246,0.255883718834273
0.349090096845478,0.450926522230364,0.255814859579023
0.349019072076112,0.450661569578185,0.255746361094986
0.348948421094669,0.450397904979202,0.255678222765465
0.348878143286616,0.450135527265852,0.255610443971365
0.348808238034652,0.449874435252543,0.255543024091175
0.348738704718685,0.449614627735685,0.255475962500949
0.348669542715817,0.449356103493719,0.255409258574285
0.348600751400324,0.449098861287148,0.255342911682302
0.348532330143644,0.448842899858565,0.255276921193625
0.348464278314354,0.448588217932681,0.255211286474361
0.348396595278162,0.448334814216358,0.255146006888085
0.34832928039788,0.448082687398638,0.255081081795814
0.348262333033421,0.447831836150767,0.255016510555998
0.348195752541775,0.447582259126231,0.254952292524494
0.348129538276998,0.447333954960779,0.254888427054553
0.348063689590202,0.447086922272454,0.254824913496801
0.347998205829535,0.446841159661621,0.254761751199222
0.347933086340172,0.446596665710995,0.254698939507144
0.347868330464306,0.44635343898567,0.25463647776322
0.347803937541127,0.446111478033145,0.254574365307413
0.347739906906819,0.445870781383352,0.254512601476979
0.347676237894546,0.445631347548687,0.254451185606456
0.347612929834439,0.44539317502403,0.254390117027643
0.347549982053589,0.445156262286781,0.254329395069588
0.347487393876037,0.44492060779688,0.254269019058575
0.347425164622763,0.444686209996837,0.254208988318109
0.347363293611679,0.44445306731176,0.254149302168903
0.347301780157622,0.444221178149378,0.254089959928865
0.347240623572342,0.443990540900071,0.254030960913082
0.347179823164497,0.443761153936897,0.253972304433814
0.347119378239639,0.443533015615612,0.253913989800475
0.347059288100211,0.443306124274706,0.253856016319625
0.346999552045532,0.443080478235419,0.253798383294955
0.346940169371794,0.442856075801776,0.253741090027281
0.346881139372048,0.442632915260606,0.253684135814529
0.346822461336197,0.44241099488157,0.253627519951725
0.346764134550993,0.442190312917187,0.253571241730986
0.346706158300021,0.44197086760286,0.253515300441512
0.346648531863692,0.441752657156898,0.253459695369571
0.346591254519236,0.441535679780541,0.253404425798495
0.346534325540687,0.441319933657989,0.253349491008666
0.346477744198868,0.441105416956418,0.253294890277512
0.346421509761383,0.440892127826014,0.253240622879494
0.346365621492601,0.440680064399986,0.253186688086096
0.34631007865364,0.440469224794599,0.253133085165821
0.346254880502354,0.44025960710919,0.253079813384179
0.346200026293321,0.440051209426195,0.25302687200368
0.346145515277829,0.439844029811169,0.252974260283824
0.346091346703858,0.439638066312811,0.252921977481096
0.346037519816066,0.439433316962986,0.252870022848954
0.345984033855777,0.439229779776745,0.252818395637829
0.345930888060959,0.439027452752351,0.252767095095112
0.345878081666208,0.438826333871301,0.252716120465152
0.345825613902734,0.438626421098345,0.252665470989247
0.345773483998342,0.438427712381512,0.252615145905642
0.345721691177413,0.438230205652132,0.252565144449523
0.345670234660892,0.438033898824857,0.252515465853009
0.34561911366627,0.437838789797684,0.252466109345152
0.345568327407569,0.437644876451977,0.252417074151929
0.345517875095329,0.437452156652485,0.252368359496239
0.345467755936589,0.437260628247368,0.2523199645979
