Biceps,TriLong,TriLat
0.482798448133515,0.400381974994732,0.31440810950575
0.482778755677129,0.400380793915808,0.314377351443244
0.482759214712368,0.400379687777905,0.314346605950226
0.482739824922361,0.40037865608665,0.314315872984504
0.482720585988108,0.400377698343661,0.314285152503038
0.482701497588493,0.400376814046577,0.314254444461954
0.482682559400283,0.400376002689082,0.314223748816549
0.482663771098148,0.400375263760935,0.314193065521308
0.482645132354661,0.400374596748001,0.314162394529915
0.482626642840316,0.400374001132282,0.314131735795263
0.482608302223531,0.40037347639194,0.314101089269469
0.482590110170664,0.400373022001334,0.314070454903887
0.482572066346026,0.400372637431042,0.314039832649121
0.482554170411885,0.400372322147898,0.314009222455039
0.482536422028487,0.400372075615013,0.313978624270787
0.482518820854062,0.40037189729181,0.313948038044805
0.482501366544841,0.400371786634047,0.31391746372484
0.482484058755067,0.400371743093846,0.31388690125796
0.482466897137008,0.400371766119719,0.313856350590569
0.482449881340974,0.400371855156597,0.313825811668422
0.482433011015329,0.40037200964585,0.313795284436642
0.482416285806507,0.400372229025314,0.313764768839731
0.482399705359029,0.400372512729316,0.31373426482159
0.482383269315518,0.400372860188691,0.313703772325532
0.482366977316716,0.40037327083081,0.3136732912943
0.482350829001501,0.4003737440796,0.313642821670082
0.482334824006905,0.400374279355561,0.313612363394532
0.48231896196813,0.400374876075792,0.313581916408781
0.482303242518566,0.400375533654005,0.313551480653462
0.482287665289806,0.400376251500553,0.313521056068721
0.482272229911667,0.400377029022446,0.313490642594244
0.482256936012206,0.400377865623376,0.313460240169263
0.482241783217735,0.400378760703738,0.313429848732587
0.482226771152843,0.400379713660651,0.313399468222613
0.482211899440413,0.400380723887985,0.313369098577348
0.482197167701644,0.400381790776382,0.313338739734426
0.482182575556064,0.400382913713284,0.313308391631134
0.482168122621558,0.400384092082954,0.313278054204426
0.482153808514384,0.400385325266504,0.313247727390945
0.482139632849191,0.400386612641924,0.313217411127048
0.482125595239042,0.400387953584103,0.313187105348819
0.482111695295433,0.400389347464859,0.313156809992093
0.482097932628309,0.40039079365297,0.313126524992479
0.482084306846082,0.400392291514193,0.31309625028537
0.48207081755565,0.4003938404113,0.313065985805969
0.482057464362408,0.400395439704101,0.313035731489301
0.482044246870267,0.400397088749471,0.313005487270235
0.482031164681666,0.400398786901385,0.312975253083493
0.482018217397587,0.400400533510939,0.312945028863672
0.482005404617566,0.400402327926381,0.312914814545256
0.481992725939709,0.400404169493142,0.312884610062633
0.481980180960706,0.400406057553861,0.312854415350112
0.481967769275843,0.400407991448415,0.312824230341937
0.481955490479019,0.40040997051395,0.312794054972306
0.481943344162759,0.400411994084907,0.312763889175385
0.481931329918231,0.400414061493052,0.312733732885327
0.481919447335255,0.400416172067508,0.312703586036289
0.48190769600232,0.400418325134778,0.312673448562444
0.481896075506596,0.400420520018782,0.312643320398002
0.481884585433947,0.400422756040879,0.312613201477221
0.481873225368943,0.400425032519902,0.312583091734427
0.481861994894875,0.400427348772189,0.312552991104023
0.481850893593766,0.400429704111607,0.312522899520509
0.481839921046385,0.400432097849588,0.312492816918496
0.481829076832261,0.400434529295159,0.312462743232718
0.481818360529689,0.400436997754975,0.312432678398048
0.481807771715748,0.400439502533349,0.312402622349515
0.481797309966309,0.400442042932288,0.312372575022317
0.481786974856045,0.400444618251522,0.312342536351841
0.48177676595845,0.400447227788544,0.312312506273671
0.481766682845844,0.400449870838638,0.312282484723615
0.481756725089391,0.400452546694914,0.312252471637714
0.481746892259112,0.400455254648343,0.312222466952261
0.481737183923894,0.40045799398779,0.312192470603822
0.481727599651507,0.400460764000049,0.312162482529249
0.481718139008616,0.40046356396987,0.312132502665702
0.481708801560797,0.400466393179999,0.312102530950663
0.481699586872552,0.400469250911205,0.312072567321961
0.48169049450732,0.400472136442315,0.312042611717786
0.481681524027496,0.400475049050241,0.312012664076708
0.481672674994444,0.400477988010016,0.311982724337702
0.481663946968512,0.40048095259482,0.311952792440162
0.481655339509043,0.400483942076014,0.311922868323922
0.481646852174394,0.400486955723164,0.311892951929281
0.481638484521942,0.400489992804073,0.311863043197018
0.481630236108099,0.400493052584806,0.311833142068412
0.48162210648832,0.400496134329712,0.311803248485267
0.481614095217114,0.400499237301454,0.311773362389927
0.481606201848052,0.400502360761025,0.311743483725299
0.481598425933773,0.400505503967776,0.311713612434869
0.481590767026002,0.40050866617943,0.311683748462723
0.481583224675549,0.400511846652108,0.311653891753566
0.481575798432327,0.400515044640343,0.311624042252737
0.481568487845359,0.4005182593971,0.311594199906227
0.481561292462789,0.400521490173795,0.311564364660695
0.481554211831893,0.400524736220312,0.311534536463483
0.481547245499091,0.400527996785021,0.311504715262632
0.481540393009953,0.400531271114795,0.311474901006899
0.481533653909211,0.400534558455028,0.31144509364577
0.481527027740762,0.400537858049653,0.311415293129474
0.481520514047673,0.400541169141163,0.311385499409001
0.481514112372179,0.400544490970622,0.311355712436105
0.481507822255682,0.400547822777691,0.311325932163317
0.481501643238748,0.400551163800638,0.311296158543949
0.481495574861102,0.400554513276365,0.311266391532096
0.481489616661623,0.400557870440415,0.311236631082633
0.481483768178333,0.400561234526998,0.311206877151215
0.48147802894839,0.400564604769001,0.311177129694273
0.481472398508074,0.400567980398004,0.311147388669002
0.481466876392776,0.400571360644297,0.311117654033361
0.481461462136978,0.400574744736892,0.31108792574606
0.481456155274244,0.400578131903533,0.311058203766556
0.481450955337197,0.400581521370713,0.311028488055045
0.481445861857506,0.400584912363679,0.310998778572452
0.481440874365871,0.400588304106441,0.310969075280426
0.481435992392007,0.400591695821787,0.310939378141329
0.481431215464628,0.400595086731281,0.310909687118228
0.481426543111438,0.400598476055275,0.310880002174882
0.48142197485911,0.400601863012914,0.310850323275733
0.481417510233277,0.400605246822144,0.310820650385888
0.481413148758513,0.400608626699712,0.31079098347111
0.481408889958324,0.400612001861175,0.310761322497799
0.481404733355129,0.400615371520907,0.31073166743298
0.481400678470245,0.400618734892099,0.310702018244282
0.481396724823873,0.400622091186771,0.310672374899927
0.48139287193508,0.400625439615775,0.310642737368712
0.481389119321782,0.400628779388802,0.31061310561999
0.481385466500731,0.400632109714394,0.310583479623657
0.481381912987494,0.400635429799944,0.310553859350137
0.481378458296442,0.400638738851717,0.310524244770363
0.481375101940729,0.400642036074848,0.310494635855763
0.481371843432281,0.400645320673359,0.310465032578247
0.481368682281781,0.400648591850165,0.310435434910187
0.481365617998653,0.40065184880709,0.310405842824404
0.481362650091046,0.40065509074487,0.310376256294149
0.481359778065823,0.40065831686317,0.31034667529309
0.481357001428546,0.40066152636059,0.310317099795295
0.481354319683466,0.400664718434681,0.310287529775215
0.481351732333504,0.400667892281952,0.310257965207671
0.481349238880247,0.400671047097882,0.310228406067838
0.481346838823932,0.400674182076929,0.310198852331228
0.481344531663437,0.400677296412546,0.310169303973678
0.481342316896272,0.400680389297186,0.310139760971337
0.481340194018567,0.400683459922314,0.310110223300644
0.48133816252506,0.40068650747842,0.310080690938321
0.481336221909093,0.400689531155025,0.310051163861354
0.481334371662593,0.400692530140693,0.310021642046977
0.481332611276068,0.400695503623042,0.30999212547266
0.481330940238594,0.400698450788747,0.30996261411609
0.4813293580378,0.400701370823553,0.309933107955157
0.481327864159861,0.400704262912276,0.309903606967939
0.481326458089483,0.400707126238817,0.309874111132684
0.481325139309896,0.400709959986159,0.309844620427795
0.481323907302839,0.400712763336375,0.309815134831818
0.481322761548556,0.400715535470629,0.309785654323418
0.481321701525781,0.40071827556918,0.309756178881375
0.481320726711734,0.400720982811379,0.309726708484558
0.481319836582112,0.400723656375674,0.309697243111918
0.48131903061108,0.400726295439602,0.309667782742468
0.481318308271264,0.40072889917979,0.309638327355273
0.481317669033747,0.400731466771949,0.309608876929432
0.481317112368057,0.40073399739087,0.309579431444066
0.481316637742165,0.400736490210419,0.309549990878306
0.481316244622477,0.400738944403524,0.309520555211279
0.481315932473824,0.400741359142173,0.309491124422096
0.481315700759462,0.400743733597397,0.309461698489839
0.481315548941065,0.400746066939267,0.309432277393552
0.481315476478717,0.400748358336873,0.309402861112226
0.48131548283091,0.400750606958322,0.309373449624794
0.48131556745454,0.400752811970714,0.309344042910114
0.481315729804902,0.400754972540135,0.309314640946964
0.481315969335686,0.400757087831637,0.309285243714031
0.481316285498979,0.400759157009228,0.309255851189899
0.481316677745256,0.400761179235851,0.30922646335304
0.481317145523383,0.400763153673369,0.309197080181806
0.481317688280611,0.400765079482549,0.309167701654417
0.48131830546258,0.400766955823047,0.309138327748951
0.481318996513312,0.400768781853386,0.309108958443338
0.481319760875216,0.400770556730943,0.309079593715353
0.481320597989084,0.400772279611931,0.309050233542603
0.481321507294097,0.400773949651379,0.309020877902521
0.481322488227822,0.40077556600312,0.308991526772361
0.481323540226213,0.400777127819769,0.308962180129187
0.481324662723617,0.400778634252709,0.308932837949869
0.481325855152777,0.400780084452074,0.30890350021107
0.481327116944828,0.400781477566731,0.308874166889244
0.481328447529311,0.400782812744265,0.308844837960626
0.481329846334165,0.400784089130961,0.308815513401224
0.481331312785742,0.400785305871791,0.308786193186815
0.481332846308806,0.400786462110397,0.308756877292933
0.481334446326537,0.400787556989075,0.308727565694871
0.48133611226054,0.400788589648759,0.30869825836767
0.481337843530851,0.400789559229009,0.308668955286113
0.481339639555941,0.400790464867995,0.308639656424726
0.481341499752726,0.400791305702482,0.308610361757771
0.481343423536571,0.400792080867815,0.30858107125924
0.481345410321306,0.40079278949791,0.308551784902855
0.481347459519223,0.400793430725235,0.308522502662065
0.481349570541098,0.400794003680799,0.308493224510041
0.481351742796191,0.400794507494141,0.308463950419678
0.481353975692262,0.400794941293315,0.308434680363588
0.481356268635576,0.400795304204877,0.308405414314102
0.481358621030923,0.400795595353874,0.308376152243269
0.481361032281619,0.400795813863832,0.308346894122854
0.481363501789529,0.400795958856743,0.308317639924339
0.48136602895507,0.40079602945305,0.308288389618923
0.481368613177234,0.400796024771643,0.308259143177522
0.481371253853595,0.400795943929838,0.308229900570773
0.481373950380329,0.400795786043369,0.308200661769031
0.481376702152226,0.40079555022638,0.308171426742376
0.481379508562708,0.400795235591408,0.308142195460611
0.481382369003849,0.400794841249379,0.308112967893268
0.481385282866386,0.400794366309594,0.30808374400961
0.481388249539744,0.400793809879719,0.308054523778635
0.481391268412051,0.400793171065781,0.308025307169082
0.48139433887016,0.400792448972154,0.307996094149432
0.481397460299668,0.400791642701557,0.307966884687918
0.481400632084937,0.400790751355041,0.307937678752523
0.481403853609115,0.400789774031987,0.307908476310994
0.481407124254157,0.400788709830097,0.307879277330841
0.481410443400846,0.400787557845392,0.307850081779344
0.481413810428816,0.400786317172202,0.30782088962356
0.481417224716571,0.400784986903169,0.307791700830323
0.481420685641508,0.400783566129237,0.307762515366252
0.481424192579942,0.400782053939653,0.307733333197754
0.481427744907123,0.400780449421963,0.307704154291027
0.481431341997266,0.400778751662013,0.307674978612062
0.48143498322357,0.400776959743944,0.307645806126651
0.481438667958246,0.400775072750195,0.30761663680039
0.48144239557254,0.4007730897615,0.307587470598681
0.481446165436761,0.40077100985689,0.307558307486739
0.481449976920309,0.400768832113693,0.307529147429601
0.481453829391697,0.400766555607536,0.307499990392123
0.481457722218586,0.400764179412349,0.307470836338996
0.481461654767807,0.400761702600362,0.307441685234743
0.481465626405394,0.400759124242117,0.307412537043731
0.481469636496611,0.400756443406462,0.307383391730171
0.481473684405982,0.400753659160562,0.307354249258129
0.481477769497317,0.4007507705699,0.307325109591524
0.481481891133746,0.400747776698284,0.307295972694138
0.481486048677741,0.400744676607849,0.307266838529616
0.481490241491151,0.400741469359064,0.307237707061475
0.481494468935226,0.40073815401074,0.307208578253104
0.481498730370646,0.400734729620029,0.307179452067767
0.481503025157553,0.400731195242441,0.307150328468611
0.481507352655576,0.400727549931837,0.307121207418668
0.481511712223863,0.400723792740448,0.307092088880852
0.481516103221108,0.400719922718873,0.307062972817971
0.481520525005586,0.400715938916089,0.307033859192722
0.481524976935177,0.400711840379459,0.307004747967698
0.481529458367402,0.400707626154741,0.306975639105388
0.481533968659453,0.40070329528609,0.306946532568185
0.481538507168224,0.400698846816074,0.306917428318384
0.481543073250343,0.400694279785677,0.30688832631819
0.481547666262209,0.400689593234314,0.306859226529717
0.481552285560018,0.400684786199834,0.306830128914998
0.481556930499803,0.400679857718538,0.306801033435978
