Biceps,TriLong,TriLat
0.122497654109276,0.386777321343735,0.168261478633542
0.12251443877093,0.38716280875882,0.168358844236842
0.122531257661388,0.387547776693924,0.168456057817202
0.122548110396683,0.387932220578488,0.168553118443989
0.122564996590155,0.388316135840049,0.168650025185422
0.122581915852452,0.388699517904357,0.168746777108583
0.122598867791526,0.389082362195504,0.168843373279434
0.122615852012629,0.389464664136049,0.168939812762825
0.122632868118314,0.38984641914714,0.169036094622508
0.122649915708432,0.390227622648646,0.169132217921148
0.12266699438013,0.390608270059285,0.169228181720343
0.122684103727849,0.390988356796751,0.16932398508063
0.122701243343327,0.391367878277847,0.169419627061508
0.122718412815594,0.391746829918613,0.169515106721449
0.122735611730975,0.392125207134461,0.169610423117916
0.122752839673086,0.392503005340304,0.16970557530738
0.122770096222841,0.392880219950692,0.169800562345339
0.122787380958446,0.393256846379938,0.169895383286334
0.122804693455405,0.393632880042261,0.169990037183966
0.12282203328652,0.394008316351911,0.170084523090921
0.122839400021893,0.394383150723309,0.170178840058981
0.122856793228932,0.394757378571183,0.170272987139049
0.12287421247235,0.395130995310699,0.170366963381166
0.122891657314172,0.395503996357603,0.17046076783453
0.122909127313742,0.395876377128355,0.170554399547519
0.122926622027724,0.396248133040266,0.17064785756771
0.122944141010112,0.396619259511639,0.170741140941899
0.122961683812234,0.396989751961907,0.170834248716125
0.122979249982764,0.39735960581177,0.170927179935695
0.122996839067726,0.397728816483336,0.171019933645199
0.123014450610503,0.398097379400259,0.171112508888545
0.12303208415185,0.398465289987883,0.171204904708974
0.123049739229899,0.398832543673379,0.171297120149093
0.123067415380173,0.399199135885885,0.171389154250895
0.123085112135595,0.399565062056656,0.171481006055792
0.1231028290265,0.399930317619201,0.171572674604636
0.123120565580647,0.400294898009428,0.171664158937753
0.123138321323234,0.400658798665799,0.171755458094971
0.123156095776911,0.401022015029466,0.171846571115647
0.123173888461794,0.401384542544429,0.171937497038697
0.123191698895479,0.401746376657684,0.17202823490263
0.123209526593062,0.402107512819371,0.172118783745576
0.123227371067152,0.402467946482929,0.172209142605318
0.123245231827889,0.402827673105249,0.172299310519323
0.123263108382964,0.403186688146821,0.172389286524777
0.123281000237634,0.403544987071894,0.172479069658613
0.123298906894744,0.403902565348626,0.172568658957548
0.123316827854744,0.404259418449237,0.172658053458115
0.123334762615708,0.404615541850161,0.172747252196696
0.123352710673356,0.404970931032206,0.172836254209557
0.123370671521074,0.405325581480703,0.172925058532881
0.123388644649931,0.40567948868566,0.173013664202804
0.123406629548704,0.406032648141919,0.173102070255451
0.123424625703895,0.406385055349309,0.173190275726969
0.12344263259976,0.406736705812794,0.173278279653567
0.123460649718323,0.407087595042637,0.173366081071552
0.123478676539407,0.407437718554542,0.173453679017366
0.123496712540652,0.407787071869815,0.173541072527626
0.123514757197544,0.408135650515515,0.173628260639162
0.12353280998344,0.408483450024607,0.173715242389058
0.123550870369589,0.408830465936116,0.173802016814692
0.123568937825165,0.409176693795282,0.173888582953777
0.12358701181729,0.409522129153716,0.173974939844404
0.123605091811063,0.409866767569549,0.174061086525083
0.123623177269588,0.410210604607597,0.174147022034787
0.123641267654002,0.410553635839509,0.174232745412995
0.123659362423504,0.410895856843933,0.174318255699737
0.123677461035386,0.411237263206668,0.174403551935641
0.123695562945062,0.411577850520829,0.174488633161975
0.123713667606099,0.411917614387006,0.174573498420696
0.12373177447025,0.412256550413424,0.174658146754496
0.123749882987485,0.412594654216114,0.17474257720685
0.123767992606024,0.412931921419072,0.174826788822064
0.123786102772371,0.413268347654427,0.174910780645323
0.123804212931349,0.413603928562612,0.174994551722741
0.123822322526134,0.413938659792533,0.175078101101413
0.123840430998294,0.414272537001736,0.175161427829462
0.123858537787819,0.414605555856588,0.175244530956093
0.123876642333166,0.414937712032446,0.175327409531642
0.123894744071291,0.415269001213831,0.17541006260763
0.123912842437689,0.415599419094611,0.175492489236817
0.123930936866437,0.415928961378174,0.17557468847325
0.123949026790227,0.416257623777612,0.175656659372325
0.123967111640414,0.416585402015898,0.175738400990837
0.123985190847052,0.41691229182607,0.175819912387035
0.12400326383894,0.417238288951414,0.175901192620684
0.12402133004366,0.417563389145651,0.175982240753115
0.124039388887628,0.417887588173122,0.176063055847287
0.12405743979613,0.418210881808978,0.176143636967846
0.124075482193371,0.418533265839369,0.17622398318118
0.124093515502523,0.418854736061637,0.176304093555481
0.124111539145764,0.419175288284509,0.176383967160803
0.124129552544329,0.419494918328291,0.17646360306912
0.124147555118555,0.419813622025069,0.176543000354388
0.124165546287929,0.420131395218901,0.176622158092605
0.124183525471131,0.420448233766022,0.176701075361868
0.124201492086086,0.420764133535042,0.176779751242438
0.124219445550008,0.421079090407149,0.1768581848168
0.124237385279452,0.421393100276311,0.176936375169722
0.124255310690352,0.421706159049486,0.177014321388325
0.124273221198077,0.422018262646824,0.177092022562138
0.124291116217471,0.422329407001879,0.177169477783168
0.124308995162901,0.422639588061817,0.177246686145961
0.1243268574483,0.42294880178763,0.17732364674767
0.124344702487213,0.423257044154349,0.17740035868812
0.124362529692844,0.423564311151259,0.177476821069876
0.124380338478099,0.423870598782113,0.177553032998305
0.124398128255625,0.424175903065353,0.17762899358165
0.12441589843786,0.424480220034331,0.177704701931091
0.124433648437066,0.424783545737525,0.177780157160817
0.124451377665372,0.425085876238766,0.177855358388086
0.124469085534813,0.425387207617461,0.177930304733296
0.124486771457371,0.425687535968816,0.178004995320053
0.12450443484501,0.425986857404062,0.17807942927523
0.12452207510972,0.426285168050685,0.178153605729043
0.124539691663555,0.426582464052645,0.178227523815113
0.124557283918671,0.42687874157061,0.178301182670534
0.124574851287372,0.42717399678218,0.178374581435946
0.124592393182139,0.427468225882118,0.178447719255595
0.124609909015679,0.427761425082576,0.178520595277408
0.124627398200958,0.42805359061333,0.178593208653061
0.124644860151242,0.428344718722008,0.178665558538042
0.124662294280141,0.428634805674325,0.178737644091727
0.124679700001641,0.428923847754319,0.178809464477446
0.124697076730152,0.429211841264588,0.178881018862552
0.124714423880543,0.429498782526526,0.17895230641849
0.124731740868183,0.429784667880565,0.179023326320872
0.124749027108981,0.430069493686415,0.179094077749544
0.124766282019428,0.430353256323311,0.179164559888656
0.124783505016637,0.430635952190253,0.17923477192674
0.124800695518383,0.43091757770626,0.179304713056774
0.124817852943148,0.43119812931061,0.179374382476259
0.124834976710161,0.431477603463098,0.179443779387289
0.124852066239444,0.431755996644285,0.179512902996625
0.124869120951858,0.43203330535575,0.179581752515769
0.124886140269143,0.432309526120349,0.179650327161035
0.12490312361397,0.432584655482471,0.179718626153625
0.124920070409985,0.43285869000829,0.179786648719705
0.124936980081856,0.43313162628603,0.179854394090472
0.124953852055325,0.43340346092622,0.179921861502236
0.124970685757252,0.433674190561954,0.179989050196489
0.12498748061567,0.433943811849148,0.18005595941998
0.125004236059829,0.434212321466804,0.180122588424784
0.125020951520253,0.434479716117268,0.18018893646838
0.125037626428789,0.434745992526494,0.180255002813716
0.125054260218659,0.435011147444305,0.180320786729284
0.125070852324513,0.435275177644656,0.180386287489185
0.125087402182485,0.435538079925899,0.180451504373207
0.125103909230245,0.435799851111054,0.180516436666887
0.125120372907053,0.436060488048069,0.180581083661587
0.125136792653815,0.436319987610094,0.180645444654562
0.125153167913141,0.436578346695753,0.180709518949031
0.125169498129395,0.436835562229417,0.180773305854251
0.125185782748757,0.437091631161476,0.180836804685582
0.125202021219275,0.437346550468621,0.180900014764563
0.125218212990928,0.437600317154115,0.180962935418979
0.12523435751568,0.437852928248075,0.181025565982934
0.125250454247543,0.438104380807752,0.181087905796918
0.125266502642631,0.438354671917804,0.181149954207887
0.125282502159225,0.438603798690583,0.181211710569327
0.125298452257831,0.438851758266412,0.181273174241333
0.125314352401239,0.439098547813868,0.18133434459068
0.12533020205459,0.439344164530065,0.181395220990901
0.125346000685431,0.439588605640936,0.181455802822359
0.125361747763782,0.439831868401523,0.181516089472325
0.125377442762197,0.44007395009626,0.181576080335055
0.125393085155826,0.440314848039264,0.18163577481187
0.12540867442248,0.440554559574629,0.181695172311229
0.125424210042695,0.440793082076715,0.181754272248815
0.125439691499793,0.441030412950444,0.181813074047606
0.125455118279949,0.441266549631599,0.181871577137961
0.125470489872252,0.44150148958712,0.181929780957695
0.12548580576877,0.441735230315405,0.181987684952164
0.125501065464615,0.441967769346612,0.182045288574339
0.125516268458007,0.442199104242963,0.182102591284891
0.125531414250334,0.442429232599048,0.182159592552268
0.125546502346223,0.442658152042137,0.182216291852777
0.125561532253599,0.442885860232488,0.182272688670664
0.12557650348375,0.44311235486366,0.182328782498197
0.125591415551393,0.443337633662826,0.182384572835742
0.125606267974735,0.443561694391093,0.18244005919185
0.125621060275542,0.443784534843816,0.182495241083336
0.125635791979198,0.44400615285092,0.182550118035367
0.12565046261477,0.444226546277216,0.18260468958154
0.125665071715078,0.444445713022728,0.182658955263969
0.125679618816753,0.44466365102301,0.18271291463337
0.125694103460301,0.444880358249467,0.182766567249145
0.125708525190166,0.445095832709678,0.182819912679463
0.125722883554781,0.445310072447715,0.182872950501344
0.125737178106626,0.445523075544465,0.182925680300735
0.125751408402271,0.44573484011795,0.182978101672593
0.125765574002426,0.44594536432365,0.183030214220958
0.125779674471981,0.446154646354821,0.18308201755903
0.12579370938005,0.446362684442828,0.183133511309242
0.125807678300009,0.446569476857458,0.18318469510334
0.125821580809542,0.446775021907258,0.183235568582456
0.125835416490675,0.446979317939859,0.183286131397182
0.125849184929819,0.447182363342308,0.183336383207653
0.125862885717808,0.447384156541401,0.183386323683621
0.12587651844993,0.447584696004022,0.183435952504534
0.125890082725962,0.447783980237478,0.183485269359615
0.125903578150205,0.447982007789837,0.183534273947937
0.125917004331515,0.448178777250276,0.183582965978507
0.125930360883334,0.448374287249419,0.183631345170336
0.125943647423725,0.448568536459687,0.183679411252522
0.1259568635754,0.448761523595643,0.183727163964322
0.125970008965758,0.448953247414346,0.183774603055233
0.125983083226914,0.449143706715702,0.183821728285068
0.125996085995728,0.449332900342818,0.183868539424034
0.126009016913842,0.449520827182363,0.183915036252811
0.126021875627705,0.449707486164922,0.183961218562631
0.126034661788612,0.449892876265358,0.184007086155356
0.126047375052726,0.450076996503176,0.184052638843565
0.126060015081118,0.450259845942881,0.184097876450625
0.126072581539792,0.450441423694342,0.18414279881078
0.12608507409972,0.450621728913163,0.184187405769224
0.126097492436869,0.450800760801046,0.184231697182191
0.126109836232233,0.450978518606158,0.184275672917027
0.12612210517186,0.451155001623509,0.184319332852274
0.12613429894688,0.45133020919532,0.184362676877757
0.126146417253535,0.451504140711404,0.184405704894658
0.126158459793206,0.45167679560954,0.184448416815607
0.126170426272444,0.451848173375853,0.184490812564762
0.126182316402993,0.452018273545201,0.184532892077896
0.126194129901829,0.45218709570155,0.184574655302479
0.126205866491183,0.452354639478367,0.184616102197769
0.126217525898572,0.452520904559,0.184657232734893
0.126229107856834,0.452685890677069,0.184698046896941
0.12624061210415,0.452849597616859,0.184738544679046
0.126252038384078,0.45301202521371,0.184778726088475
0.126263386445582,0.453173173354415,0.18481859114472
0.126274656043055,0.453333041977616,0.184858139879579
0.126285846936353,0.453491631074207,0.184897372337253
0.126296958890815,0.453648940687738,0.184936288574432
0.126307991677299,0.453804970914815,0.184974888660387
0.126318945072198,0.453959721905509,0.185013172677061
0.126329818857475,0.454113193863769,0.185051140719163
0.126340612820683,0.454265387047826,0.185088792894254
0.126351326754994,0.454416301770614,0.185126129322845
0.126361960459222,0.454565938400184,0.185163150138485
0.126372513737847,0.454714297360123,0.185199855487847
0.126382986401047,0.454861379129977,0.185236245530823
0.126393378264715,0.455007184245677,0.185272320440603
0.12640368915049,0.455151713299965,0.185308080403769
0.126413918885779,0.455294966942824,0.185343525620374
0.126424067303786,0.455436945881909,0.185378656304034
0.126434134243538,0.455577650882986,0.185413472682004
0.126444119549906,0.455717082770367,0.185447974995268
0.12645402307364,0.455855242427351,0.185482163498621
0.126463844671391,0.455992130796665,0.185516038460749
0.12647358420574,0.456127748880915,0.185549600164316
0.126483241545226,0.456262097743027,0.185582848906047
0.126492816564379,0.456395178506704,0.185615784996812
0.126502309143744,0.456526992356876,0.185648408761712
0.126511719169919,0.456657540540158,0.185680720540161
0.126521046535579,0.456786824365308,0.18571272068598
0.126530291139515,0.456914845203687,0.185744409567474
0.126539452886665,0.457041604489718,0.18577578756753
