Biceps,TriLong,TriLat
0.263695151801776,0.0443120979942587,0.245026940780078
0.26367021596999,0.0443028584273466,0.244992952384867
0.263645822819867,0.0442936847963214,0.244959252557707
0.263621971028246,0.044284577013155,0.244925840636942
0.263598659267835,0.0442755349892236,0.244892715959082
0.263575886207212,0.0442665586353089,0.244859877858803
0.263553650510833,0.0442576478615982,0.244827325668938
0.263531950839031,0.0442488025776857,0.244795058720486
0.263510785848023,0.0442400226925735,0.2447630763426
0.263490154189917,0.0442313081146718,0.244731377862596
0.263470054512713,0.0442226587518009,0.244699962605947
0.263450485460315,0.0442140745111914,0.244668829896286
0.263431445672532,0.0442055552994859,0.244637979055406
0.26341293378509,0.0441971010227399,0.24460740940326
0.263394948429636,0.0441887115864234,0.244577120257966
0.263377488233751,0.0441803868954224,0.244547110935804
0.263360551820957,0.0441721268540397,0.244517380751215
0.263344137810729,0.0441639313659974,0.244487929016811
0.263328244818504,0.0441558003344378,0.244458755043364
0.263312871455696,0.044147733661925,0.244429858139819
0.263298016329709,0.0441397312504472,0.244401237613285
0.26328367804395,0.0441317930014178,0.244372892769044
0.263269855197843,0.0441239188156774,0.244344822910549
0.263256546386844,0.0441161085934953,0.244317027339424
0.26324375020246,0.0441083622345719,0.244289505355468
0.263231465232263,0.0441006796380398,0.244262256256653
0.263219690059909,0.0440930607024659,0.244235279339131
0.263208423265153,0.0440855053258535,0.244208573897232
0.263197663423873,0.0440780134056438,0.244182139223468
0.263187409108083,0.0440705848387177,0.244155974608541
0.263177658885959,0.0440632195213979,0.24413007934134
0.263168411321855,0.0440559173494509,0.244104452708953
0.263159664976327,0.0440486782180885,0.244079093996666
0.263151418406158,0.0440415020219704,0.244054002487967
0.263143670164372,0.0440343886552056,0.244029177464558
0.263136418800269,0.0440273380113554,0.244004618206349
0.26312966285944,0.044020349983435,0.243980323991471
0.2631234008838,0.044013424463916,0.243956294096283
0.263117631411608,0.0440065613447292,0.243932527795368
0.2631123529775,0.0439997605172661,0.243909024361553
0.263107564112512,0.0439930218723828,0.243885783065903
0.263103263344112,0.0439863453004014,0.243862803177738
0.263099449196232,0.0439797306911136,0.243840083964635
0.263096120189293,0.0439731779337829,0.24381762469244
0.26309327484024,0.0439666869171479,0.243795424625272
0.263090911662578,0.0439602575294249,0.243773483025539
0.263089029166398,0.0439538896583109,0.243751799153942
0.263087625858418,0.0439475831909868,0.243730372269488
0.263086700242014,0.0439413380141202,0.243709201629502
0.263086250817261,0.0439351540138688,0.243688286489637
0.263086276080965,0.0439290310758833,0.243667626103887
0.263086774526707,0.0439229690853107,0.243647219724599
0.263087744644876,0.0439169679267975,0.243627066602489
0.263089184922715,0.0439110274844928,0.243607165986651
0.263091093844359,0.0439051476420516,0.243587517124573
0.263093469890874,0.0438993282826381,0.243568119262154
0.263096311540308,0.043893569288929,0.243548971643714
0.263099617267725,0.0438878705431169,0.243530073512013
0.263103385545254,0.0438822319269136,0.243511424108259
0.263107614842131,0.0438766533215539,0.243493022672133
0.263112303624746,0.0438711346077988,0.243474868441797
0.263117450356684,0.0438656756659395,0.243456960653913
0.263123053498773,0.0438602763758011,0.243439298543659
0.263129111509126,0.0438549366167463,0.243421881344746
0.263135622843187,0.0438496562676797,0.243404708289435
0.263142585953772,0.0438444352070515,0.243387778608551
0.263149999291115,0.0438392733128618,0.243371091531505
0.263157861302904,0.043834170462665,0.243354646286304
0.263166170434325,0.0438291265335737,0.243338442099574
0.263174925128098,0.0438241414022635,0.243322478196574
0.263184123824509,0.0438192149449769,0.243306753801218
0.263193764961454,0.0438143470375278,0.243291268136087
0.263203846974464,0.0438095375553061,0.243276020422454
0.263214368296747,0.0438047863732814,0.243261009880301
0.263225327359216,0.0438000933660078,0.243246235728338
0.263236722590526,0.0437954584076273,0.243231697184026
0.263248552417109,0.0437908813718742,0.243217393463598
0.263260815263198,0.043786362132078,0.243203323782079
0.26327350955086,0.0437819005611673,0.243189487353309
0.263286633700014,0.0437774965316726,0.243175883389966
0.263300186128452,0.0437731499157292,0.243162511103591
0.263314165251851,0.0437688605850794,0.243149369704607
0.263328569483786,0.0437646284110756,0.243136458402344
0.263343397235732,0.0437604532646819,0.243123776405059
0.263358646917073,0.0437563350164766,0.243111322919954
0.263374316935101,0.0437522735366546,0.243099097153193
0.263390405695016,0.0437482686950291,0.243087098309917
0.263406911599931,0.0437443203610345,0.243075325594252
0.263423833050865,0.0437404284037282,0.243063778209325
0.263441168446749,0.0437365926917935,0.243052455357265
0.263458916184422,0.0437328130935417,0.243041356239213
0.263477074658635,0.0437290894769151,0.243030480055323
0.263495642262048,0.043725421709489,0.24301982600477
0.263514617385234,0.0437218096584749,0.243009393285752
0.263533998416681,0.0437182531907228,0.242999181095493
0.26355378374279,0.0437147521727236,0.242989188630248
0.263573971747885,0.0437113064706122,0.242979415085309
0.263594560814209,0.0437079159501693,0.242969859655007
0.26361554932193,0.0437045804768245,0.242960521532715
0.26363693564914,0.0437012999156582,0.242951399910857
0.263658718171859,0.0436980741314044,0.242942493980904
0.26368089526403,0.043694902988453,0.242933802933385
0.26370346529752,0.0436917863508517,0.242925325957883
0.263726426642112,0.0436887240823091,0.242917062243041
0.2637497776655,0.0436857160461967,0.242909010976565
0.263773516733287,0.0436827621055518,0.242901171345225
0.263797642208979,0.0436798621230794,0.242893542534858
0.263822152453979,0.0436770159611554,0.242886123730373
0.263847045827579,0.0436742234818291,0.242878914115756
0.263872320686959,0.0436714845468252,0.242871912874071
0.263897975387179,0.0436687990175471,0.242865119187465
0.263924008281173,0.0436661667550784,0.242858532237174
0.263950417719746,0.0436635876201859,0.242852151203529
0.263977202051565,0.043661061473321,0.242845975265955
0.264004359623154,0.0436585881746223,0.242840003602983
0.264031888778885,0.0436561675839167,0.242834235392253
0.264059787860971,0.0436537995607214,0.242828669810519
0.264088055209458,0.043651483964245,0.242823306033653
0.264116689162211,0.043649220653389,0.242818143236651
0.264145688054912,0.0436470094867486,0.242813180593636
0.264175050221046,0.0436448503226139,0.242808417277861
0.264204773991896,0.0436427430189707,0.24280385246171
0.264234857696534,0.043640687433501,0.2427994853167
0.264265299661817,0.0436386834235841,0.24279531501348
0.264296098212377,0.0436367308462964,0.242791340721833
0.264327251670622,0.0436348295584125,0.242787561610677
0.264358758356729,0.0436329794164048,0.24278397684806
0.264390616588641,0.0436311802764446,0.242780585601161
0.264422824682068,0.0436294319944018,0.24277738703629
0.264455380950485,0.0436277344258452,0.242774380318887
0.26448828370513,0.0436260874260431,0.242771564613521
0.264521531255009,0.0436244908499628,0.242768939083885
0.264555121906895,0.0436229445522714,0.242766502892802
0.264589053965331,0.0436214483873358,0.242764255202216
0.264623325732637,0.0436200022092227,0.242762195173194
0.26465793550891,0.043618605871699,0.242760321965927
0.264692881592034,0.0436172592282318,0.242758634739723
0.264728162277683,0.0436159621319888,0.24275713265301
0.26476377585933,0.0436147144358384,0.242755814863332
0.264799720628256,0.0436135159923501,0.242754680527351
0.264835994873556,0.043612366653795,0.242753728800845
0.264872596882153,0.0436112662721457,0.242752958838708
0.264909524938803,0.0436102146990774,0.242752369794953
0.264946777326111,0.0436092117859676,0.242751960822706
0.264984352324544,0.0436082573838967,0.242751731074213
0.26502224821244,0.0436073513436482,0.242751679700834
0.265060463266025,0.0436064935157087,0.242751805853047
0.265098995759427,0.0436056837502683,0.24275210868045
0.265137843964689,0.0436049218972201,0.242752587331754
0.26517700615179,0.0436042078061609,0.242753240954792
0.265216480588657,0.0436035413263906,0.242754068696513
0.265256265541183,0.0436029223069125,0.242755069702986
0.265296359273246,0.0436023505964332,0.242756243119401
0.265336760046731,0.0436018260433629,0.242757588090067
0.265377466121544,0.0436013484958156,0.242759103758419
0.265418475755638,0.0436009178016092,0.242760789267017
0.265459787205032,0.0436005338082659,0.242762643757551
0.265501398723834,0.0436001963630128,0.242764666370843
0.265543308564261,0.0435999053127825,0.242766856246853
0.265585514976666,0.0435996605042135,0.242769212524679
0.265628016209555,0.043599461783651,0.242771734342565
0.265670810509611,0.0435993089971477,0.2427744208379
0.265713896121713,0.0435992019904644,0.242777271147228
0.265757271288956,0.043599140609071,0.242780284406248
0.265800934252675,0.0435991246981468,0.242783459749819
0.265844883252461,0.0435991541025819,0.242786796311967
0.265889116526186,0.0435992286669771,0.242790293225888
0.265933632310021,0.0435993482356454,0.242793949623955
0.265978428838463,0.0435995126526128,0.242797764637723
0.266023504344351,0.0435997217616187,0.242801737397936
0.266068857058894,0.0435999754061175,0.242805867034533
0.266114485211687,0.0436002734292794,0.242810152676655
0.266160387030737,0.0436006156739914,0.24281459345265
0.266206560742482,0.0436010019828591,0.242819188490078
0.26625300457181,0.0436014321982076,0.242823936915718
0.266299716742085,0.0436019061620832,0.24282883785557
0.266346695475168,0.0436024237162546,0.242833890434864
0.266393938991434,0.0436029847022148,0.242839093778059
0.266441445509801,0.0436035889611829,0.242844447008857
0.266489213247749,0.0436042363341053,0.242849949250204
0.266537240421347,0.0436049266616582,0.242855599624297
0.266585525245275,0.0436056597842493,0.242861397252593
0.266634065932854,0.0436064355420196,0.242867341255817
0.266682860696067,0.0436072537748461,0.242873430753968
0.26673190774559,0.0436081143223435,0.242879664866326
0.266781205290822,0.0436090170238667,0.24288604271146
0.266830751539913,0.0436099617185131,0.24289256340724
0.266880544699791,0.0436109482451249,0.242899226070839
0.266930582976201,0.0436119764422917,0.242906029818751
0.266980864573732,0.0436130461483525,0.242912973766791
0.267031387695852,0.0436141572013982,0.242920057030112
0.267082150544941,0.043615309439274,0.242927278723213
0.267133151322329,0.0436165026995815,0.242934637959952
0.267184388228331,0.0436177368196808,0.242942133853554
0.26723585946228,0.0436190116366929,0.242949765516628
0.267287563222568,0.0436203269875014,0.242957532061176
0.267339497706682,0.0436216827087545,0.242965432598608
0.267391661111242,0.0436230786368673,0.242973466239756
0.26744405163204,0.043624514608023,0.242981632094886
0.267496667464078,0.0436259904581755,0.242989929273714
0.267549506801613,0.0436275060230503,0.242998356885422
0.267602567838192,0.0436290611381467,0.243006914038669
0.267655848766697,0.0436306556387394,0.243015599841611
0.267709347779386,0.0436322893598798,0.243024413401912
0.267763063067939,0.0436339621363978,0.243033353826767
0.267816992823501,0.0436356738029032,0.24304242022291
0.267871135236729,0.0436374241937872,0.243051611696639
0.267925488497833,0.0436392131432238,0.243060927353826
0.267980050796631,0.043641040485171,0.243070366299943
0.268034820322589,0.0436429060533724,0.243079927640073
0.268089795264872,0.0436448096813583,0.243089610478936
0.268144973812395,0.0436467512024471,0.243099413920907
0.268200354153867,0.0436487304497464,0.243109337070036
0.268255934477845,0.0436507472561544,0.24311937903007
0.268311712972785,0.0436528014543611,0.243129538904476
0.268367687827087,0.0436548928768491,0.243139815796465
0.268423857229157,0.0436570213558956,0.24315020880901
0.26848021936745,0.0436591867235731,0.243160717044876
0.268536772430532,0.043661388811751,0.243171339606642
0.26859351460713,0.0436636274520966,0.243182075596725
0.268650444086188,0.043665902476077,0.243192924117409
0.268707559056926,0.0436682137149602,0.243203884270865
0.268764857708897,0.0436705609998166,0.243214955159185
0.268822338232041,0.0436729441615208,0.243226135884402
0.268879998816749,0.0436753630307534,0.243237425548521
0.268937837653915,0.0436778174380024,0.243248823253548
0.268995852935003,0.0436803072135654,0.243260328101513
0.269054042852098,0.0436828321875514,0.243271939194501
0.269112405597975,0.0436853921898827,0.243283655634684
0.269170939366154,0.0436879870502969,0.243295476524345
0.269229642350963,0.0436906165983492,0.24330740096591
0.269288512747604,0.0436932806634146,0.243319428061979
0.269347548752213,0.0436959790746896,0.243331556915354
0.269406748561926,0.0436987116611954,0.243343786629072
0.269466110374948,0.0437014782517797,0.243356116306437
0.269525632390616,0.0437042786751195,0.243368545051052
0.269585312809468,0.0437071127597234,0.243381071966853
0.269645149833313,0.0437099803339349,0.243393696158139
0.269705141665299,0.0437128812259346,0.24340641672961
0.269765286509988,0.0437158152637435,0.243419232786401
0.269825582573418,0.0437187822752258,0.243432143434115
0.269886028063187,0.0437217820880918,0.243445147778862
0.269946621188515,0.0437248145299013,0.243458244927295
0.270007360160326,0.0437278794280663,0.243471433986643
0.270068243191316,0.0437309766098545,0.243484714064755
0.270129268496027,0.0437341059023925,0.243498084270133
0.270190434290923,0.0437372671326688,0.243511543711971
0.270251738794459,0.0437404601275375,0.243525091500196
0.270313180227155,0.0437436847137215,0.243538726745503
0.270374756811663,0.0437469407178161,0.243552448559392
0.270436466772841,0.0437502279662928,0.243566256054213
0.270498308337818,0.0437535462855023,0.243580148343197
0.270560279736059,0.0437568955016786,0.2435941245405
0.27062237919944,0.0437602754409422,0.243608183761238
0.270684604962308,0.043763685929304,0.24362232512153
0.270746955261552,0.0437671267926687,0.243636547738533
0.270809428336668,0.043770597856838,0.243650850730485
0.270872022429824,0.0437740989475147,0.243665233216744
0.270934735785922,0.0437776298903057,0.243679694317827
0.270997566652656,0.0437811905107256,0.243694233155451
0.271060513280573,0.0437847806341999,0.243708848852577
0.271123573923126,0.0437884000860684,0.243723540533447
0.271186746836734,0.0437920486915885,0.243738307323629
