Biceps,TriLong,TriLat
0.545432129373416,0.934702249314619,0.355633024205335
0.545275910245933,0.93503010482869,0.355500032817984
0.545119478185223,0.935357009884223,0.355366890704857
0.544962833378568,0.935682965564272,0.355233598126593
0.544805976010239,0.93600797296086,0.355100155343045
0.544648906261514,0.936332033174925,0.354966562613276
0.544491624310695,0.936655147316257,0.354832820195553
0.54433413033313,0.93697731650343,0.354698928347346
0.544176424501229,0.937298541863735,0.354564887325321
0.544018506984485,0.937618824533102,0.354430697385338
0.543860377949496,0.937938165656018,0.354296358782446
0.543702037559983,0.938256566385444,0.35416187177088
0.543543485976812,0.938574027882727,0.35402723660406
0.543384723358015,0.9388905513175,0.353892453534584
0.543225749858812,0.939206137867585,0.353757522814224
0.543066565631633,0.939520788718888,0.353622444693926
0.542907170826145,0.939834505065287,0.353487219423806
0.542747565589268,0.940147288108521,0.353351847253144
0.542587750065209,0.940459139058069,0.353216328430385
0.542427724395478,0.940770059131028,0.353080663203134
0.542267488718911,0.941080049551982,0.352944851818154
0.542107043171701,0.941389111552871,0.352808894521367
0.541946387887412,0.941697246372858,0.352672791557843
0.54178552299701,0.942004455258184,0.352536543171805
0.541624448628881,0.942310739462026,0.352400149606625
0.541463164908863,0.94261610024435,0.35226361110482
0.541301671960265,0.942920538871761,0.352126927908053
0.541139969903898,0.943224056617344,0.351990100257132
0.540978058858098,0.943526654760514,0.351853128392008
0.540815938938759,0.943828334586849,0.351716012551781
0.540653610259354,0.944129097387932,0.351578752974694
0.540491072930962,0.944428944461184,0.351441349898136
0.540328327062292,0.944727877109697,0.351303803558649
0.540165372759703,0.945025896642063,0.351166114191924
0.540002210127231,0.945323004372208,0.351028282032804
0.53983883926661,0.94561920161921,0.350890307315289
0.53967526027729,0.945914489707135,0.350752190272537
0.539511473256468,0.946208869964851,0.350613931136863
0.539347478299107,0.946502343725859,0.350475530139744
0.539183275497962,0.94679491232811,0.350336987511814
0.539018864943605,0.947086577113829,0.350198303482871
0.538854246724446,0.947377339429335,0.350059478281872
0.538689420926757,0.947667200624857,0.349920512136939
0.538524387634695,0.947956162054361,0.349781405275355
0.53835914693032,0.948244225075361,0.349642157923569
0.538193698893617,0.948531391048746,0.349502770307196
0.538028043602509,0.948817661338594,0.349363242651019
0.537862181132881,0.949103037311993,0.349223575178994
0.537696111558588,0.949387520338861,0.349083768114252
0.537529834951478,0.949671111791767,0.348943821679099
0.537363351381401,0.949953813045748,0.34880373609502
0.537196660916226,0.950235625478136,0.34866351158268
0.537029763621853,0.950516550468374,0.348523148361925
0.53686265956223,0.950796589397842,0.348382646651783
0.536695348799361,0.951075743649679,0.348242006670462
0.536527831393326,0.951354014608611,0.348101228635352
0.536360107402289,0.951631403660768,0.347960312763021
0.536192176882514,0.951907912193522,0.347819259269215
0.536024039888381,0.952183541595304,0.347678068368854
0.535855696472401,0.952458293255441,0.34753674027603
0.535687146685228,0.952732168563978,0.347395275204004
0.535518390575683,0.953005168911519,0.347253673365204
0.535349428190767,0.953277295689051,0.347111934971221
0.53518025957568,0.953548550287781,0.346970060232808
0.53501088477384,0.95381893409897,0.346828049359878
0.534841303826898,0.95408844851377,0.346685902561504
0.534671516774758,0.95435709492306,0.346543620045916
0.53450152365559,0.954624874717282,0.3464012020205
0.534331324505848,0.954891789286283,0.346258648691802
0.534160919360285,0.955157840019151,0.346115960265521
0.533990308251964,0.955423028304059,0.345973136946512
0.533819491212274,0.955687355528105,0.345830178938786
0.533648468270945,0.955950823077154,0.34568708644551
0.533477239456056,0.956213432335682,0.345543859669004
0.533305804794052,0.956475184686619,0.345400498810742
0.533134164309756,0.956736081511194,0.345257004071356
0.532962318026382,0.956996124188784,0.345113375650629
0.532790265965546,0.957255314096755,0.344969613747504
0.53261800814728,0.957513652610316,0.344825718560076
0.532445544590045,0.95777114110236,0.344681690285602
0.532272875310743,0.958027780943321,0.344537529120496
0.53210000032473,0.958283573501016,0.344393235260333
0.531926919645829,0.958538520140503,0.344248808899848
0.531753633286339,0.958792622223928,0.34410425023294
0.531580141257054,0.959045881110377,0.343959559452668
0.531406443567268,0.959298298155735,0.343814736751259
0.531232540224794,0.959549874712532,0.343669782320102
0.531058431235974,0.959800612129807,0.343524696349757
0.530884116605687,0.960050511752954,0.343379479029948
0.53070959633737,0.960299574923588,0.343234130549573
0.530534870433021,0.960547802979396,0.343088651096698
0.530359938893214,0.960795197253999,0.342943040858566
0.530184801717114,0.96104175907681,0.342797300021595
0.530009458902486,0.961287489772895,0.34265142877138
0.529833910445713,0.961532390662832,0.342505427292697
0.529658156341805,0.961776463062577,0.342359295769506
0.529482196584422,0.962019708283323,0.342213034384951
0.52930603116588,0.962262127631366,0.342066643321366
0.529129660077164,0.962503722407972,0.341920122760278
0.528953083307942,0.962744493909236,0.341773472882408
0.528776300846573,0.962984443425957,0.341626693867678
0.528599312680115,0.963223572243499,0.341479785895213
0.528422118794339,0.963461881641664,0.341332749143351
0.528244719173734,0.963699372894558,0.34118558378964
0.528067113801523,0.963936047270467,0.341038290010856
0.527889302659669,0.964171906031723,0.340890867982997
0.527711285728888,0.964406950434579,0.340743317881302
0.527533062988652,0.964641181729084,0.340595639880251
0.527354634417199,0.964874601158958,0.340447834153579
0.527175999991542,0.965107209961463,0.340299900874281
0.526997159687473,0.965339009367287,0.340151840214625
0.52681811347957,0.965570000600415,0.340003652346158
0.526638861341206,0.965800184878011,0.339855337439722
0.526459403244556,0.966029563410295,0.339706895665459
0.526279739160607,0.966258137400426,0.339558327192826
0.526099869059166,0.966485908044378,0.339409632190602
0.52591979290887,0.966712876530825,0.339260810826902
0.525739510677196,0.966939044041022,0.339111863269186
0.525559022330467,0.96716441174869,0.33896278968427
0.525378327833865,0.967388980819896,0.338813590238341
0.525197427151436,0.96761275241294,0.338664265096963
0.525016320246105,0.967835727678243,0.338514814425096
0.524835007079686,0.96805790775823,0.338365238387102
0.52465348761289,0.968279293787219,0.338215537146761
0.524471761805346,0.968499886891309,0.338065710867287
0.524289829615609,0.96871968818827,0.337915759711337
0.524107691001176,0.968938698787432,0.337765683841029
0.52392534591851,0.969156919789574,0.337615483417956
0.523742794323048,0.969374352286819,0.337465158603201
0.523560036169227,0.969590997362525,0.337314709557351
0.523377071410497,0.969806856091174,0.337164136440518
0.523193899999349,0.970021929538272,0.337013439412351
0.523010521887329,0.970236218760238,0.336862618632053
0.522826937025063,0.970449724804305,0.336711674258404
0.522643145362278,0.970662448708409,0.336560606449773
0.522459146847822,0.970874391501092,0.336409415364139
0.522274941429688,0.971085554201399,0.336258101159111
0.522090529055028,0.971295937818773,0.336106663991948
0.521905909670183,0.971505543352961,0.335955104019576
0.521721083220693,0.971714371793907,0.335803421398614
0.521536049651323,0.97192242412166,0.335651616285392
0.52135080890608,0.972129701306271,0.335499688835973
0.521165360928226,0.9723362043077,0.335347639206174
0.520979705660295,0.972541934075714,0.33519546755159
0.520793843044106,0.972746891549796,0.335043174027613
0.520607773020772,0.972951077659045,0.334890758789454
0.520421495530715,0.973154493322088,0.334738221992163
0.520235010513678,0.973357139446981,0.334585563790649
0.520048317908738,0.973559016931116,0.334432784339703
0.519861417654311,0.973760126661137,0.33427988379402
0.519674309688169,0.973960469512839,0.334126862308217
0.519486993947442,0.974160046351086,0.333973720036859
0.519299470368628,0.974358858029717,0.33382045713448
0.519111738887599,0.974556905391461,0.333667073755609
0.518923799439611,0.974754189267847,0.333513570054791
0.518735651959311,0.974950710479119,0.333359946186615
0.518547296380745,0.975146469834149,0.333206202305739
0.518358732637365,0.975341468130355,0.333052338566911
0.518169960662038,0.975535706153615,0.332898355125002
0.517980980387054,0.975729184678182,0.332744252135025
0.517791791744127,0.975921904466608,0.332590029752166
0.517602394664406,0.976113866269657,0.332435688131808
0.517412789078482,0.97630507082623,0.332281227429558
0.517222974916389,0.976495518863279,0.332126647801276
0.517032952107617,0.976685211095734,0.331971949403097
0.516842720581119,0.976874148226425,0.331817132391464
0.516652280265317,0.977062330946,0.331662196923152
0.516461631088114,0.977249759932854,0.331507143155295
0.5162707729769,0.97743643585305,0.331351971245415
0.516079705858562,0.977622359360249,0.331196681351449
0.515888429659494,0.977807531095629,0.331041273631775
0.5156969443056,0.977991951687821,0.33088574824524
0.515505249722314,0.978175621752829,0.330730105351186
0.515313345834599,0.978358541893963,0.330574345109473
0.515121232566965,0.97854071270177,0.33041846768051
0.514928909843477,0.978722134753958,0.330262473225271
0.514736377587764,0.978902808615336,0.330106361905323
0.514543635723035,0.979082734837738,0.329950133882848
0.514350684172083,0.97926191395996,0.329793789320664
0.514157522857302,0.979440346507695,0.329637328382246
0.513964151700695,0.979618032993463,0.329480751231752
0.513770570623887,0.979794973916552,0.329324058034041
0.513576779548142,0.979971169762949,0.3291672489547
0.513382778394372,0.980146621005281,0.329010324160059
0.513188567083154,0.980321328102753,0.328853283817218
0.512994145534743,0.980495291501085,0.328696128094058
0.512799513669085,0.980668511632453,0.328538857159268
0.512604671405826,0.980840988915429,0.328381471182346
0.512409618664319,0.981012723754924,0.328223970333623
0.512214355363633,0.981183716542132,0.328066354784261
0.512018881422552,0.981353967654467,0.327908624706261
0.51182319675958,0.981523477455514,0.327750780272462
0.511627301292934,0.981692246294972,0.327592821656538
0.511431194940547,0.981860274508595,0.327434749032993
0.511234877620063,0.982027562418144,0.327276562577155
0.511038349248836,0.98219411033133,0.327118262465162
0.510841609743927,0.982359918541762,0.326959848873962
0.510644659022107,0.982524987328893,0.326801321981298
0.510447496999853,0.982689316957968,0.326642681965702
0.510250123593354,0.982852907679976,0.326483929006488
0.510052538718511,0.983015759731593,0.326325063283743
0.509854742290939,0.983177873335135,0.326166084978318
0.509656734225972,0.983339248698507,0.326006994271823
0.509458514438669,0.983499886015155,0.325847791346613
0.509260082843811,0.983659785464013,0.32568847638578
0.509061439355913,0.98381894720946,0.325529049573145
0.508862583889227,0.98397737140127,0.325369511093247
0.508663516357745,0.984135058174562,0.325209861131328
0.508464236675205,0.984292007649761,0.325050099873328
0.508264744755099,0.984448219932549,0.32489022750587
0.508065040510679,0.984603695113818,0.324730244216246
0.507865123854962,0.984758433269633,0.32457015019241
0.507664994700736,0.984912434461184,0.324409945622962
0.507464652960573,0.985065698734747,0.324249630697137
0.507264098546829,0.985218226121643,0.324089205604792
0.507063331371659,0.985370016638198,0.323928670536393
0.506862351347022,0.985521070285701,0.323768025683003
0.506661158384695,0.985671387050372,0.323607271236268
0.506459752396278,0.985820966903318,0.323446407388406
0.506258133293213,0.985969809800499,0.323285434332193
0.50605630098679,0.986117915682693,0.323124352260954
0.505854255388164,0.986265284475458,0.322963161368547
0.50565199640837,0.986411916089099,0.322801861849352
0.505449523958337,0.986557810418635,0.322640453898263
0.505246837948908,0.986702967343762,0.322478937710673
0.505043938290854,0.986847386728824,0.322317313482462
0.504840824894893,0.986991068422781,0.32215558140999
0.504637497671713,0.987134012259174,0.321993741690082
0.504433956531987,0.987276218056099,0.32183179452002
0.504230201386394,0.987417685616173,0.321669740097531
0.504026232145643,0.987558414726509,0.321507578620775
0.503822048720487,0.987698405158681,0.321345310288339
0.50361765102175,0.987837656668702,0.321182935299221
0.503413038960343,0.98797616899699,0.321020453852823
0.503208212447285,0.988113941868346,0.320857866148941
0.503003171393728,0.988250974991924,0.320695172387753
0.502797915710976,0.988387268061205,0.320532372769815
0.502592445310509,0.988522820753973,0.320369467496045
0.502386760104007,0.98865763273229,0.320206456767722
0.502180860003375,0.988791703642468,0.320043340786472
0.50197474492077,0.988925033115048,0.319880119754265
0.501768414768623,0.989057620764777,0.319716793873407
0.501561869459666,0.98918946619058,0.319553363346533
0.501355108906957,0.989320568975546,0.319389828376603
0.501148133023907,0.989450928686898,0.319226189166898
0.500940941724307,0.989580544875976,0.319062445921012
0.500733534922353,0.989709417078215,0.318898598842853
0.500525912532679,0.989837544813125,0.318734648136636
0.500318074470384,0.989964927584275,0.318570594006878
0.500110020651065,0.990091564879267,0.318406436658399
0.499901750990849,0.990217456169724,0.318242176296315
0.499693265406424,0.990342600911274,0.318077813126037
0.499484563815079,0.990466998543527,0.317913347353266
0.499275646134732,0.990590648490064,0.317748779183992
0.499066512283971,0.990713550158422,0.317584108824491
0.49885716218209,0.990835702940076,0.317419336481326
0.498647595749126,0.990957106210431,0.317254462361341
