Biceps,TriLong,TriLat
0.934990437669508,0.175952932746427,0.841378431745273
0.935144907963623,0.175984565463354,0.841595644840477
0.935299385878151,0.176016226557016,0.841813012388167
0.935453870532823,0.176047915949458,0.842030533795565
0.935608361046782,0.176079633563495,0.842248208469406
0.935762856538585,0.176111379322705,0.842466035815913
0.935917356126207,0.176143153151432,0.842684015240772
0.936071858927049,0.176174954974785,0.842902146149106
0.936226364057943,0.17620678471863,0.843120427945449
0.936380870635156,0.176238642309597,0.843338860033721
0.936535377774406,0.176270527675072,0.8435574418172
0.93668988459086,0.176302440743197,0.843776172698499
0.936844390199151,0.176334381442868,0.843995052079537
0.936998893713383,0.176366349703735,0.84421407936151
0.937153394247144,0.176398345456202,0.844433253944867
0.937307890913513,0.176430368631419,0.844652575229275
0.937462382825074,0.176462419161289,0.844872042613588
0.937616869093928,0.176494496978461,0.845091655495818
0.937771348831704,0.17652660201633,0.845311413273105
0.937925821149573,0.176558734209036,0.84553131534168
0.938080285158261,0.176590893491463,0.84575136109684
0.938234739968063,0.176623079799237,0.845971549932918
0.938389184688857,0.176655293068723,0.84619188124325
0.938543618430117,0.176687533237026,0.846412354420154
0.938698040300928,0.176719800241992,0.846632968854896
0.938852449409993,0.176752094022203,0.846853723937668
0.939006844865646,0.176784414516979,0.847074619057561
0.939161225775855,0.176816761666378,0.847295653602532
0.93931559124823,0.176849135411193,0.847516826959389
0.939469940390027,0.176881535692954,0.847738138513752
0.939624272308148,0.176913962453925,0.84795958765004
0.939778586109152,0.176946415637109,0.848181173751434
0.939932880899252,0.176978895186239,0.848402896199862
0.940087155784328,0.17701140104579,0.848624754375968
0.940241409869926,0.177043933160969,0.848846747659092
0.940395642261268,0.177076491477724,0.849068875427245
0.940549852063257,0.177109075942739,0.849291137057084
0.940704038380478,0.17714168650344,0.849513531923898
0.940858200317203,0.177174323107996,0.849736059401576
0.941012336977395,0.177206985705319,0.849958718862597
0.941166447464702,0.177239674245064,0.850181509678002
0.941320530882464,0.177272388677634,0.850404431217377
0.941474586333707,0.177305128954182,0.850627482848834
0.94162861292114,0.177337895026608,0.850850663938984
0.941782609747152,0.177370686847563,0.851073973852918
0.941936575913806,0.177403504370453,0.851297411954186
0.942090510522829,0.177436347549435,0.851520977604767
0.942244412675612,0.177469216339422,0.851744670165048
0.94239828147319,0.177502110696086,0.851968488993794
0.942552116016239,0.177535030575855,0.852192433448125
0.942705915405059,0.177567975935917,0.852416502883487
0.942859678739563,0.177600946734225,0.852640696653623
0.943013405119265,0.177633942929494,0.852865014110548
0.943167093643269,0.177666964481207,0.853089454604519
0.943320743410251,0.177700011349614,0.853314017484012
0.943474353518458,0.177733083495739,0.853538702095691
0.943627923065684,0.177766180881379,0.853763507784388
0.943781451149262,0.177799303469104,0.853988433893076
0.943934936866049,0.177832451222264,0.854213479762843
0.944088379312404,0.177865624104987,0.854438644732868
0.944241777584175,0.177898822082184,0.854663928140399
0.944395130776674,0.177932045119549,0.854889329320726
0.94454843798466,0.177965293183562,0.855114847607156
0.944701698302316,0.177998566241494,0.85534048233099
0.944854910823227,0.178031864261406,0.855566232821499
0.945008074640364,0.178065187212152,0.855792098405899
0.945161188846062,0.178098535063384,0.856018078409329
0.945314252532002,0.17813190778555,0.856244172154827
0.945467264789193,0.178165305349897,0.85647037896331
0.945620224707959,0.178198727728471,0.856696698153553
0.945773131377917,0.178232174894121,0.856923129042168
0.945925983887965,0.178265646820494,0.857149670943587
0.946078781326264,0.178299143482041,0.857376323170042
0.946231522780227,0.178332664854013,0.857603085031548
0.9463842073365,0.178366210912461,0.857829955835888
0.946536834080952,0.178399781634235,0.858056934888595
0.946689402098662,0.178433376996983,0.858284021492938
0.946841910473904,0.178466996979151,0.858511214949909
0.946994358290139,0.178500641559978,0.858738514558203
0.947146744630003,0.178534310719494,0.858965919614211
0.9472990685753,0.17856800443852,0.859193429412005
0.947451329206991,0.178601722698661,0.859421043243326
0.947603525605186,0.178635465482306,0.859648760397575
0.94775565684914,0.178669232772624,0.8598765801618
0.947907722017246,0.178703024553557,0.860104501820691
0.948059720187032,0.178736840809819,0.860332524656572
0.948211650435154,0.178770681526893,0.860560647949392
0.9483635118374,0.178804546691021,0.860788870976724
0.948515303468686,0.178838436289208,0.861017193013756
0.948667024403059,0.178872350309212,0.861245613333291
0.948818673713695,0.17890628873954,0.861474131205741
0.948970250472909,0.178940251569446,0.861702745899129
0.949121753752156,0.178974238788924,0.861931456679085
0.949273182622035,0.179008250388705,0.862160262808849
0.949424536152302,0.179042286360251,0.86238916354927
0.949575813411876,0.179076346695747,0.86261815815881
0.949727013468848,0.179110431388101,0.862847245893547
0.949878135390494,0.179144540430933,0.863076426007181
0.95002917824329,0.17917867381857,0.863305697751034
0.95018014109292,0.179212831546042,0.863535060374063
0.9503310230043,0.179247013609074,0.863764513122862
0.950481823041588,0.179281220004081,0.863994055241669
0.950632540268205,0.179315450728162,0.864223685972379
0.950783173746856,0.179349705779092,0.86445340455455
0.950933722539548,0.179383985155321,0.86468321022541
0.951084185707615,0.179418288855964,0.864913102219874
0.951234562311742,0.179452616880801,0.865143079770549
0.951384851411985,0.179486969230268,0.865373142107753
0.951535052067805,0.179521345905452,0.865603288459522
0.951685163338091,0.179555746908089,0.865833518051627
0.95183518428119,0.179590172240558,0.866063830107591
0.951985113954938,0.179624621905874,0.866294223848704
0.952134951416691,0.179659095907684,0.866524698494043
0.952284695723361,0.179693594250263,0.866755253260486
0.952434345931447,0.179728116938506,0.866985887362736
0.952583901097073,0.179762663977924,0.86721660001334
0.952733360276025,0.17979723537464,0.867447390422709
0.952882722523783,0.179831831135381,0.867678257799144
0.953031986895566,0.179866451267472,0.867909201348857
0.953181152446364,0.179901095778832,0.868140220275995
0.953330218230981,0.17993576467797,0.868371313782669
0.953479183304066,0.179970457973976,0.868602481068974
0.953628046720158,0.180005175676518,0.868833721333017
0.953776807533722,0.180039917795839,0.869065033770945
0.953925464799187,0.180074684342747,0.869296417576968
0.954074017570987,0.180109475328614,0.869527871943386
0.954222464903603,0.180144290765368,0.869759396060617
0.954370805851603,0.18017913066549,0.869990989117222
0.954519039469682,0.180213995042007,0.870222650299935
0.954667164812701,0.180248883908486,0.870454378793688
0.954815180935729,0.180283797279026,0.870686173781637
0.954963086894079,0.180318735168256,0.870918034445193
0.955110881743344,0.180353697591321,0.871149959964038
0.95525856453943,0.180388684563882,0.871381949516151
0.955406134338598,0.180423696102101,0.871614002277823
0.955553590197487,0.180458732222638,0.871846117423676
0.955700931173159,0.180493792942642,0.87207829412668
0.955848156323127,0.180528878279741,0.872310531558163
0.955995264705393,0.180563988252038,0.87254282888783
0.956142255378486,0.180599122878104,0.872775185283773
0.956289127401498,0.180634282176965,0.873007599912493
0.956435879834124,0.180669466168101,0.873240071938908
0.956582511736702,0.180704674871438,0.873472600526374
0.95672902217025,0.180739908307341,0.873705184836704
0.956875410196517,0.180775166496604,0.873937824030183
0.957021674878018,0.180810449460453,0.874170517265591
0.957167815278083,0.18084575722053,0.874403263700217
0.957313830460902,0.180881089798895,0.874636062489887
0.957459719491572,0.180916447218019,0.87486891278898
0.957605481436141,0.180951829500777,0.875101813750448
0.957751115361661,0.180987236670442,0.875334764525839
0.957896620336234,0.181022668750686,0.875567764265315
0.958041995429057,0.181058125765568,0.875800812117671
0.958187239710476,0.181093607739531,0.876033907230357
0.958332352252034,0.181129114697398,0.876267048749496
0.958477332126521,0.181164646664366,0.876500235819906
0.958622178408025,0.181200203666,0.876733467585119
0.958766890171989,0.181235785728226,0.876966743187407
0.958911466495261,0.181271392877333,0.8772000617678
0.95905590645615,0.18130702513996,0.877433422466111
0.959200209134489,0.181342682543094,0.877666824420963
0.959344373611685,0.181378365114068,0.877900266769815
0.959488398970783,0.181414072880553,0.878133748648984
0.959632284296525,0.181449805870553,0.878367269193678
0.959776028675406,0.181485564112403,0.878600827538019
0.959919631195739,0.18152134763476,0.878834422815073
0.960063090947712,0.181557156466603,0.879068054156879
0.960206407023448,0.181592990637224,0.879301720694471
0.960349578517065,0.181628850176224,0.879535421557911
0.960492604524736,0.18166473511351,0.879769155876313
0.960635484144748,0.181700645479286,0.88000292277787
0.960778216477559,0.181736581304054,0.880236721389884
0.960920800625862,0.181772542618602,0.880470550838785
0.961063235694644,0.181808529454009,0.880704410250167
0.961205520791243,0.181844541841631,0.880938298748808
0.961347655025411,0.181880579813107,0.881172215458697
0.961489637509375,0.181916643400349,0.881406159503063
0.961631467357896,0.181952732635542,0.8816401300044
0.961773143688332,0.181988847551138,0.881874126084498
0.961914665620702,0.18202498817986,0.882108146864471
0.962056032277737,0.182061154554692,0.882342191464786
0.962197242784948,0.182097346708881,0.882576259005294
0.962338296270683,0.182133564675933,0.88281034860526
0.962479191866179,0.18216980848961,0.883044459383399
0.962619928705624,0.182206078183928,0.883278590457904
0.962760505926208,0.182242373793154,0.883512740946481
0.962900922668183,0.182278695351801,0.883746909966382
0.963041178074915,0.182315042894627,0.883981096634437
0.963181271292939,0.182351416456629,0.884215300067091
0.963321201472007,0.182387816073039,0.884449519380429
0.963460967765137,0.182424241779324,0.884683753690219
0.963600569328655,0.182460693611179,0.884918002111936
0.963740005322236,0.182497171604524,0.885152263760802
0.963879274908941,0.182533675795504,0.885386537751816
0.964018377255251,0.182570206220483,0.885620823199796
0.964157311531093,0.182606762916042,0.885855119219409
0.964296076909864,0.182643345918979,0.886089424925209
0.964434672568452,0.182679955266301,0.886323739431675
0.964573097687241,0.18271659099523,0.886558061853242
0.964711351450127,0.182753253143189,0.886792391304329
0.964849433044514,0.182789941747812,0.887026726899369
0.964987341661311,0.182826656846929,0.887261067752828
0.965125076494932,0.182863398478575,0.887495412979222
0.965262636743281,0.18290016668098,0.88772976169313
0.96540002160774,0.182936961492566,0.887964113009205
0.96553723029316,0.182973782951954,0.888198466042179
0.965674262007842,0.18301063109795,0.888432819906867
0.965811115963528,0.183047505969553,0.888667173718174
0.965947791375386,0.183084407605945,0.888901526591097
0.966084287461999,0.183121336046494,0.889135877640729
0.966220603445351,0.183158291330747,0.889370225982264
0.966356738550821,0.183195273498431,0.889604570730999
0.966492692007162,0.183232282589442,0.889838911002342
0.966628463046493,0.183269318643848,0.890073245911813
0.966764050904284,0.18330638170188,0.890307574575043
0.966899454819333,0.183343471803925,0.890541896107776
0.967034674033751,0.183380588990523,0.89077620962587
0.967169707792937,0.183417733302356,0.891010514245287
0.967304555345555,0.183454904780243,0.891244809082097
0.967439215943508,0.18349210346513,0.891479093252464
0.967573688841906,0.18352932939808,0.891713365872641
0.967707973299037,0.183566582620265,0.891947626058962
0.967842068576329,0.183603863172954,0.892181872927831
0.96797597393832,0.183641171097501,0.892416105595713
0.968109688652612,0.183678506435337,0.892650323179118
0.968243211989836,0.183715869227953,0.892884524794592
0.968376543223608,0.183753259516892,0.893118709558704
0.968509681630484,0.183790677343732,0.89335287658803
0.968642626489918,0.183828122750075,0.893587024999142
0.968775377084213,0.183865595777534,0.893821153908591
0.968907932698479,0.183903096467718,0.894055262432892
0.96904029262058,0.183940624862218,0.89428934968851
0.969172456141094,0.18397818100259,0.894523414791845
0.969304422553259,0.184015764930349,0.894757456859216
0.969436191152931,0.184053376686942,0.894991475006846
0.969567761238535,0.184091016313745,0.895225468350849
0.969699132111018,0.184128683852041,0.895459436007212
0.969830303073806,0.184166379343007,0.895693377091785
0.969961273432757,0.184204102827701,0.895927290720264
0.970092042496118,0.184241854347045,0.896161176008183
0.97022260957448,0.184279633941813,0.896395032070895
0.970352973980742,0.184317441652618,0.896628858023568
0.970483135030065,0.184355277519891,0.89686265298117
0.970613092039834,0.184393141583877,0.897096416058462
0.970742844329622,0.184431033884613,0.897330146369988
0.970872391221154,0.184468954461921,0.897563843030069
0.971001732038271,0.184506903355391,0.897797505152794
0.971130866106896,0.184544880604368,0.898031131852019
0.971259792755005,0.184582886247944,0.898264722241359
0.971388511312592,0.184620920324941,0.898498275434185
0.971517021111644,0.184658982873901,0.898731790543627
0.971645321486109,0.184697073933072,0.898965266682567
0.971773411771873,0.184735193540403,0.899198702963639
0.971901291306731,0.184773341733525,0.899432098499237
0.972028959430362,0.184811518549743,0.899665452401508
0.972156415484306,0.184849724026027,0.89989876378236
0.972283658811941,0.184887958199,0.900132031753462
