Biceps,TriLong,TriLat
0.707293544463777,0.395844276100211,0.489778899778255
0.707145202946242,0.395969801227573,0.489693013159377
0.70699664390422,0.396094871576533,0.489606932039108
0.706847867717827,0.396219487299547,0.489520655876817
0.706698874769219,0.396343648555259,0.489434184134436
0.706549665442547,0.39646735550849,0.489347516276446
0.706400240123907,0.396590608330229,0.489260651769876
0.706250599201296,0.396713407197628,0.489173590084289
0.706100743064565,0.396835752293985,0.489086330691773
0.705950672105373,0.396957643808745,0.488998873066933
0.705800386717143,0.397079081937481,0.488911216686879
0.70564988729502,0.397200066881891,0.488823361031215
0.705499174235824,0.397320598849782,0.488735305582032
0.705348247938012,0.397440678055065,0.4886470498239
0.705197108801635,0.397560304717741,0.488558593243856
0.705045757228298,0.397679479063893,0.488469935331398
0.704894193621121,0.397798201325675,0.488381075578477
0.704742418384696,0.3979164717413,0.488292013479486
0.704590431925051,0.398034290555028,0.488202748531253
0.704438234649611,0.398151658017157,0.488113280233031
0.70428582696716,0.398268574384009,0.488023608086488
0.704133209287801,0.398385039917916,0.487933731595699
0.703980382022924,0.398501054887208,0.487843650267138
0.703827345585168,0.398616619566202,0.487753363609665
0.703674100388388,0.398731734235182,0.487662871134527
0.703520646847616,0.398846399180392,0.487572172355342
0.703366985379036,0.398960614694016,0.4874812667881
0.703213116399948,0.399074381074166,0.487390153951153
0.703059040328737,0.399187698624865,0.487298833365213
0.702904757584846,0.399300567656031,0.487207304553347
0.702750268588746,0.399412988483458,0.487115567040977
0.702595573761909,0.399524961428803,0.487023620355872
0.702440673526784,0.399636486819562,0.486931464028151
0.702285568306769,0.399747564989055,0.486839097590281
0.702130258526187,0.399858196276408,0.486746520577074
0.701974744610268,0.399968381026529,0.486653732525694
0.70181902698512,0.400078119590092,0.486560732975649
0.701663106077713,0.400187412323515,0.486467521468798
0.701506982315855,0.40029625958894,0.486374097549352
0.701350656128175,0.400404661754213,0.486280460763873
0.701194127944104,0.400512619192863,0.486186610661283
0.701037398193856,0.400620132284081,0.486092546792864
0.700880467308409,0.400727201412698,0.485998268712262
0.700723335719495,0.400833826969164,0.485903775975499
0.700566003859578,0.400940009349527,0.485809068140969
0.700408472161844,0.401045748955408,0.485714144769455
0.700250741060189,0.401151046193981,0.485619005424128
0.700092810989201,0.401255901477947,0.48552364967056
0.699934682384155,0.401360315225511,0.48542807707673
0.699776355681002,0.401464287860359,0.485332287213033
0.699617831316356,0.401567819811631,0.485236279652294
0.699459109727495,0.401670911513896,0.485140053969775
0.699300191352346,0.401773563407126,0.485043609743191
0.699141076629486,0.401875775936669,0.48494694655272
0.698981765998134,0.401977549553223,0.484850063981019
0.69882225989815,0.402078884712803,0.484752961613241
0.698662558770034,0.40217978187672,0.484655639037048
0.698502663054924,0.402280241511545,0.48455809584263
0.698342573194593,0.402380264089085,0.48446033162272
0.69818228963146,0.402479850086346,0.48436234597262
0.698021812808581,0.40257899998551,0.484264138490213
0.697861143169661,0.402677714273898,0.484165708775988
0.697700281159056,0.40277599344394,0.484067056433065
0.697539227221776,0.402873837993144,0.48396818106721
0.697377981803497,0.402971248424063,0.483869082286868
0.697216545350564,0.40306822524426,0.483769759703181
0.697054918310003,0.403164768966276,0.48367021293002
0.696893101129529,0.403260880107596,0.483570441584007
0.696731094257557,0.403356559190613,0.483470445284547
0.696568898143216,0.403451806742593,0.483370223653854
0.69640651323636,0.403546623295644,0.483269776316984
0.696243939987582,0.403641009386672,0.483169102901862
0.696081178848232,0.403734965557355,0.483068203039318
0.69591823027043,0.403828492354099,0.482967076363117
0.695755094707085,0.403921590328006,0.482865722509991
0.695591772611914,0.404014260034835,0.482764141119676
0.695428264439459,0.404106502034964,0.482662331834945
0.695264570645112,0.404198316893358,0.482560294301644
0.695100691685131,0.404289705179526,0.482458028168724
0.694936628016668,0.404380667467486,0.482355533088282
0.694772380097791,0.404471204335729,0.482252808715596
0.694607948387507,0.404561316367183,0.482149854709165
0.694443333345793,0.40465100414917,0.48204667073075
0.69427853543362,0.404740268273372,0.481943256445409
0.69411355511298,0.404829109335795,0.481839611521545
0.693948392846919,0.404917527936723,0.481735735630942
0.693783049099563,0.405005524680687,0.481631628448814
0.693617524336153,0.405093100176422,0.48152728965384
0.693451819023068,0.405180255036825,0.481422718928216
0.693285933627862,0.405266989878922,0.481317915957696
0.693119868619292,0.405353305323817,0.481212880431638
0.692953624467343,0.405439201996661,0.481107612043052
0.692787201643266,0.405524680526601,0.481002110488643
0.692620600619596,0.405609741546745,0.480896375468859
0.692453821870185,0.405694385694114,0.480790406687933
0.692286865870225,0.405778613609599,0.480684203853931
0.69211973309627,0.405862425937921,0.48057776667879
0.691952424026261,0.405945823327582,0.480471094878362
0.691784939139546,0.406028806430825,0.48036418817245
0.6916172789169,0.406111375903583,0.480257046284851
0.691449443840542,0.406193532405443,0.48014966894339
0.691281434394162,0.406275276599596,0.480042055879958
0.691113251062932,0.406356609152797,0.479934206830545
0.690944894333527,0.406437530735327,0.47982612153528
0.69077636469414,0.406518042020948,0.479717799738461
0.690607662634495,0.406598143686871,0.479609241188595
0.690438788645852,0.406677836413714,0.479500445638431
0.690269743221019,0.406757120885474,0.479391412844996
0.690100526854355,0.406835997789484,0.479282142569625
0.68993114004177,0.406914467816387,0.479172634577996
0.689761583280735,0.406992531660093,0.479062888640151
0.689591857070274,0.407070190017752,0.478952904530522
0.689421961910973,0.407147443589719,0.478842682027949
0.689251898304974,0.407224293079514,0.478732220915692
0.689081666755977,0.407300739193792,0.478621520981447
0.688911267769238,0.407376782642306,0.478510582017348
0.688740701851573,0.407452424137876,0.478399403819978
0.688569969511353,0.40752766439635,0.478287986190374
0.688399071258506,0.407602504136574,0.47817632893403
0.688228007604525,0.407676944080356,0.478064431860905
0.688056779062462,0.407750984952436,0.477952294785425
0.687885386146939,0.407824627480451,0.477839917526494
0.68771382937415,0.407897872394902,0.477727299907492
0.687542109261867,0.407970720429118,0.477614441756288
0.687370226329444,0.408043172319228,0.477501342905238
0.68719818109782,0.40811522880412,0.477388003191195
0.687025974089524,0.408186890625411,0.477274422455513
0.686853605828675,0.408258158527407,0.477160600544049
0.686681076840979,0.408329033257071,0.477046537307173
0.686508387653736,0.408399515563986,0.476932232599769
0.686335538795831,0.408469606200318,0.476817686281239
0.686162530797734,0.408539305920777,0.476702898215501
0.6859893641915,0.408608615482583,0.476587868270993
0.685816039510766,0.408677535645423,0.476472596320669
0.68564255729075,0.408746067171418,0.476357082242
0.685468918068249,0.408814210825076,0.476241325916971
0.685295122381639,0.408881967373259,0.476125327232079
0.685121170770873,0.408949337585139,0.476009086078332
0.684947063777474,0.409016322232162,0.475892602351246
0.68477280194453,0.409082922088005,0.475775875950849
0.684598385816688,0.409149137928544,0.475658906781671
0.684423815940131,0.409214970531809,0.47554169475275
0.684249092862572,0.409280420677953,0.475424239777621
0.684074217133228,0.409345489149214,0.475306541774312
0.683899189302802,0.409410176729877,0.475188600665334
0.68372400992346,0.409474484206238,0.475070416377667
0.683548679548811,0.409538412366568,0.474951988842747
0.683373198733883,0.409601962001073,0.474833317996444
0.683197568035108,0.409665133901859,0.474714403779049
0.683021788010296,0.409727928862893,0.474595246135249
0.682845859218617,0.409790347679961,0.474475845014106
0.682669782220579,0.409852391150631,0.474356200369036
0.682493557578007,0.409914060074211,0.474236312157789
0.682317185854017,0.409975355251709,0.474116180342426
0.682140667612997,0.410036277485791,0.473995804889299
0.681964003420577,0.410096827580742,0.473875185769031
0.681787193843606,0.410157006342419,0.473754322956491
0.681610239450132,0.410216814578212,0.473633216430771
0.681433140809371,0.410276253097003,0.473511866175166
0.681255898491688,0.41033532270912,0.473390272177146
0.681078513068575,0.410394024226295,0.473268434428332
0.680900985112628,0.410452358461626,0.473146352924473
0.680723315197523,0.410510326229525,0.473024027665419
0.680545503898001,0.410567928345684,0.472901458655098
0.680367551789842,0.410625165627026,0.472778645901497
0.680189459449844,0.410682038891661,0.472655589416634
0.680011227455806,0.410738548958845,0.472532289216541
0.6798328563865,0.410794696648933,0.472408745321242
0.679654346821655,0.410850482783333,0.472284957754731
0.67947569934193,0.410905908184464,0.472160926544957
0.679296914528889,0.410960973675704,0.472036651723795
0.679117992964981,0.411015680081349,0.471912133327032
0.678938935233506,0.411070028226558,0.471787371394342
0.67875974191859,0.411124018937314,0.471662365969265
0.678580413605156,0.411177653040366,0.471537117099185
0.678400950878894,0.411230931363187,0.471411624835303
0.67822135432623,0.411283854733919,0.471285889232615
0.678041624534302,0.411336423981326,0.471159910349888
0.677861762090926,0.411388639934747,0.47103368824963
0.677681767584572,0.41144050342404,0.47090722299807
0.677501641604333,0.411492015279538,0.470780514665128
0.677321384739896,0.411543176331998,0.470653563324395
0.677140997581514,0.411593987412553,0.470526369053112
0.676960480719966,0.411644449352656,0.470398931932145
0.676779834746532,0.411694562984041,0.470271252045965
0.676599060252952,0.411744329138659,0.470143329482631
0.676418157831398,0.411793748648639,0.470015164333769
0.676237128074437,0.411842822346226,0.469886756694556
0.676055971574998,0.411891551063737,0.469758106663701
0.675874688926338,0.4119399356335,0.46962921434343
0.675693280722007,0.411987976887805,0.469500079839466
0.675511747555811,0.412035675658848,0.469370703261018
0.675330090021771,0.412083032778675,0.469241084720758
0.675148308714087,0.412130049079126,0.469111224334808
0.674966404227097,0.412176725391781,0.468981122222719
0.674784377155234,0.412223062547903,0.468850778507453
0.67460222809299,0.412269061378379,0.46872019331537
0.674419957634873,0.41231472271367,0.468589366776205
0.674237566375367,0.412360047383753,0.468458299023051
0.674055054908893,0.412405036218064,0.468326990192346
0.673872423829766,0.41244969004545,0.468195440423852
0.673689673732151,0.412494009694108,0.468063649860636
0.673506805210027,0.412537995991534,0.467931618649051
0.673323818857139,0.412581649764472,0.467799346938711
0.673140715266963,0.412624971838851,0.467666834882475
0.672957495032661,0.412667963039737,0.467534082636415
0.672774158747042,0.412710624191273,0.467401090359797
0.672590707002524,0.412752956116627,0.467267858215052
0.672407140391096,0.412794959637931,0.467134386367749
0.672223459504275,0.412836635576223,0.467000674986568
0.672039664933076,0.412877984751394,0.46686672424327
0.671855757267968,0.41291900798213,0.466732534312664
0.671671737098843,0.412959706085848,0.466598105372572
0.671487605014976,0.413000079878647,0.466463437603798
0.671303361604995,0.413040130175241,0.466328531190092
0.671119007456848,0.413079857788909,0.466193386318108
0.670934543157764,0.413119263531432,0.466058003177378
0.670749969294229,0.413158348213036,0.465922381960269
0.670565286451952,0.413197112642337,0.465786522861952
0.670380495215833,0.413235557626281,0.465650426080367
0.670195596169938,0.413273683970088,0.465514091816185
0.670010589897464,0.413311492477192,0.465377520272776
0.669825476980715,0.41334898394919,0.46524071165617
0.669640258001071,0.413386159185776,0.465103666175021
0.669454933538956,0.41342301898469,0.464966384040567
0.669269504173817,0.413459564141655,0.464828865466598
0.669083970484091,0.413495795450322,0.464691110669412
0.668898333047178,0.413531713702206,0.464553119867781
0.668712592439417,0.413567319686631,0.464414893282914
0.66852674923606,0.413602614190669,0.464276431138417
0.668340804011242,0.413637597999079,0.46413773366026
0.668154757337963,0.413672271894249,0.463998801076742
0.667968609788058,0.413706636656135,0.463859633618449
0.667782361932172,0.413740693062201,0.463720231518228
0.667596014339741,0.413774441887355,0.463580595011145
0.667409567578963,0.413807883903896,0.463440724334457
0.667223022216779,0.413841019881444,0.463300619727578
0.66703637881885,0.413873850586887,0.463160281432046
0.666849637949539,0.413906376784316,0.463019709691492
0.666662800171887,0.413938599234963,0.46287890475161
0.666475866047599,0.413970518697144,0.462737866860128
0.666288836137025,0.414002135926195,0.462596596266775
0.666101710999144,0.414033451674408,0.462455093223255
0.665914491191545,0.414064466690975,0.462313357983215
0.665727177270417,0.414095181721919,0.462171390802224
0.665539769790535,0.414125597510033,0.462029191937741
0.665352269305243,0.414155714794815,0.461886761649089
0.665164676366446,0.414185534312407,0.461744100197431
0.664976991524598,0.41421505679552,0.461601207845743
0.664789215328691,0.414244282973377,0.461458084858788
0.664601348326244,0.41427321357164,0.46131473150309
0.664413391063298,0.414301849312343,0.461171148046908
0.664225344084405,0.414330190913825,0.461027334760208
0.66403720793262,0.414358239090658,0.460883291914642
0.663848983149499,0.414385994553577,0.460739019783515
0.663660670275089,0.414413458009409,0.460594518641771
0.663472269847927,0.414440630161003,0.460449788765957
